999, 50926, 1, 0, 0
1999, 50320, 1, 0, 0
3000, 49664, 1, 0, 0
4001, 50432, 1, 0, 0
5002, 52128, 1, 0, 0
6002, 50240, 1, 0, 0
7003, 50336, 1, 0, 0
8004, 50912, 1, 0, 0
9005, 49584, 1, 0, 0
10004, 51219, 1, 0, 0
11004, 50430, 1, 0, 0
12004, 13281, 1, 0, 0
13004, 3903, 1, 0, 0
14004, 3739, 1, 0, 0
15004, 2472, 1, 0, 0
16004, 2708, 1, 0, 0
17004, 2656, 1, 0, 0
18004, 2368, 1, 0, 0
19004, 2028, 1, 0, 0
20004, 2324, 1, 0, 0
21004, 1996, 1, 0, 0
22004, 1877, 1, 0, 0
23004, 1761, 1, 0, 0
24004, 2080, 1, 0, 0
25004, 2178, 1, 0, 0
26004, 2414, 1, 0, 0
27004, 2292, 1, 0, 0
28004, 2336, 1, 0, 0
29004, 1824, 1, 0, 0
30004, 2734, 1, 0, 0
31004, 2784, 1, 0, 0
32004, 2806, 1, 0, 0
33004, 4196, 1, 0, 0
34004, 4452, 1, 0, 0
35004, 4924, 1, 0, 0
36005, 4820, 1, 0, 0
37004, 4552, 1, 0, 0
38004, 4448, 1, 0, 0
39004, 4612, 1, 0, 0
40004, 4576, 1, 0, 0
41004, 4996, 1, 0, 0
42004, 5221, 1, 0, 0
43004, 5396, 1, 0, 0
44004, 6134, 1, 0, 0
45004, 6730, 1, 0, 0
46005, 6828, 1, 0, 0
47004, 8572, 1, 0, 0
48004, 13061, 1, 0, 0
49004, 22046, 1, 0, 0
50004, 34316, 1, 0, 0
51004, 48860, 1, 0, 0
52004, 50574, 1, 0, 0
53005, 50348, 1, 0, 0
54004, 49733, 1, 0, 0
55004, 50066, 1, 0, 0
56004, 49857, 1, 0, 0
57004, 50272, 1, 0, 0
58004, 50530, 1, 0, 0
59004, 49557, 1, 0, 0
