1000, 157369, 1, 0, 0
2000, 431576, 1, 0, 0
3000, 1901336, 1, 0, 0
4000, 2633900, 1, 0, 0
5000, 2300275, 1, 0, 0
6000, 2307742, 1, 0, 0
7000, 2601124, 1, 0, 0
8000, 2791813, 1, 0, 0
9000, 3213060, 1, 0, 0
10000, 3894905, 1, 0, 0
11000, 3736484, 1, 0, 0
12000, 4276710, 1, 0, 0
13000, 2909552, 1, 0, 0
14000, 3255888, 1, 0, 0
15000, 3297547, 1, 0, 0
16000, 3194627, 1, 0, 0
17000, 3295350, 1, 0, 0
18000, 3034733, 1, 0, 0
19360, 3128064, 1, 0, 0
20000, 4418633, 1, 0, 0
21000, 2949748, 1, 0, 0
22002, 3079572, 1, 0, 0
23000, 3211397, 1, 0, 0
24000, 2061518, 1, 0, 0
25000, 1874752, 1, 0, 0
26000, 1725402, 1, 0, 0
27000, 1731747, 1, 0, 0
28000, 1649705, 1, 0, 0
29000, 1653274, 1, 0, 0
30000, 1661075, 1, 0, 0
31000, 1483644, 1, 0, 0
32000, 1398438, 1, 0, 0
33000, 1313437, 1, 0, 0
34000, 1211190, 1, 0, 0
35000, 1229260, 1, 0, 0
36000, 1084499, 1, 0, 0
37000, 1058542, 1, 0, 0
38000, 981033, 1, 0, 0
39000, 1003225, 1, 0, 0
40000, 810858, 1, 0, 0
41000, 1067213, 1, 0, 0
42000, 755004, 1, 0, 0
43000, 373486, 1, 0, 0
44000, 301490, 1, 0, 0
45000, 226170, 1, 0, 0
46000, 148979, 1, 0, 0
47000, 152331, 1, 0, 0
48000, 160725, 1, 0, 0
49000, 157341, 1, 0, 0
50000, 155396, 1, 0, 0
51000, 157534, 1, 0, 0
52000, 157408, 1, 0, 0
53000, 158191, 1, 0, 0
54000, 157284, 1, 0, 0
54885, 159273, 1, 0, 0
