1000, 4893821, 1, 0, 0
2000, 5167737, 1, 0, 0
3000, 5476900, 1, 0, 0
4014, 11616612, 1, 0, 0
5001, 371933394, 1, 0, 0
6000, 173993427, 1, 0, 0
7000, 179788521, 1, 0, 0
8001, 175191411, 1, 0, 0
9001, 169755446, 1, 0, 0
10000, 184191925, 1, 0, 0
11002, 184914497, 1, 0, 0
12000, 178672856, 1, 0, 0
13001, 217670604, 1, 0, 0
14002, 231151873, 1, 0, 0
15000, 219312517, 1, 0, 0
16002, 224237861, 1, 0, 0
17001, 212556743, 1, 0, 0
18002, 198589805, 1, 0, 0
19001, 195486369, 1, 0, 0
20002, 186518274, 1, 0, 0
21001, 189472548, 1, 0, 0
22000, 184666225, 1, 0, 0
23000, 174352229, 1, 0, 0
24001, 186033252, 1, 0, 0
25002, 160648037, 1, 0, 0
26002, 165478106, 1, 0, 0
27001, 168511554, 1, 0, 0
28000, 133098467, 1, 0, 0
29000, 105402923, 1, 0, 0
30000, 62595989, 1, 0, 0
31000, 63289142, 1, 0, 0
32000, 64290668, 1, 0, 0
33000, 65171240, 1, 0, 0
34000, 65580311, 1, 0, 0
35000, 63859053, 1, 0, 0
36000, 58831576, 1, 0, 0
37000, 52532209, 1, 0, 0
38000, 47048739, 1, 0, 0
39000, 43365269, 1, 0, 0
40000, 39168040, 1, 0, 0
41000, 36081883, 1, 0, 0
42000, 31478744, 1, 0, 0
43000, 24830308, 1, 0, 0
44000, 17330580, 1, 0, 0
45000, 12941015, 1, 0, 0
46000, 9149994, 1, 0, 0
47000, 5430037, 1, 0, 0
48000, 5484146, 1, 0, 0
49000, 5236874, 1, 0, 0
50000, 5201354, 1, 0, 0
51000, 4988212, 1, 0, 0
52000, 5446987, 1, 0, 0
53000, 9607498, 1, 0, 0
54000, 5648879, 1, 0, 0
55000, 8798890, 1, 0, 0
56000, 9031064, 1, 0, 0
57000, 15464944, 1, 0, 0
58000, 10561192, 1, 0, 0
59000, 7886951, 1, 0, 0
60000, 4372051, 1, 0, 0
60006, 8888689, 1, 0, 0
