1000, 2968907, 1, 0, 0
2000, 2789342, 1, 0, 0
3000, 2866100, 1, 0, 0
4000, 2850800, 1, 0, 0
5000, 2525798, 1, 0, 0
6000, 2595972, 1, 0, 0
7000, 3011892, 1, 0, 0
8000, 3064772, 1, 0, 0
9000, 3051641, 1, 0, 0
10001, 3016913, 1, 0, 0
11000, 3223456, 1, 0, 0
12000, 3156140, 1, 0, 0
13000, 3103965, 1, 0, 0
14092, 2925722, 1, 0, 0
15005, 559130090, 1, 0, 0
16000, 64859144, 1, 0, 0
17001, 45882452, 1, 0, 0
18000, 49243168, 1, 0, 0
19000, 43507885, 1, 0, 0
20000, 52501056, 1, 0, 0
21001, 55671843, 1, 0, 0
22000, 60045002, 1, 0, 0
23000, 61915673, 1, 0, 0
24000, 64843440, 1, 0, 0
25000, 70361701, 1, 0, 0
26000, 71899520, 1, 0, 0
27000, 70848228, 1, 0, 0
28000, 69592255, 1, 0, 0
29000, 65254132, 1, 0, 0
30000, 64121449, 1, 0, 0
31000, 61712618, 1, 0, 0
31933, 61933088, 1, 0, 0
