1000, 125158465, 0, 0, 0
2006, 133112737, 0, 0, 0
3000, 71092380, 0, 0, 0
4002, 67449987, 0, 0, 0
5000, 67567998, 0, 0, 0
6000, 67757787, 0, 0, 0
7001, 68645425, 0, 0, 0
8001, 67539465, 0, 0, 0
9001, 67940088, 0, 0, 0
10001, 68779663, 0, 0, 0
11001, 49330456, 0, 0, 0
12000, 45496971, 0, 0, 0
13001, 45407415, 0, 0, 0
14000, 49552676, 0, 0, 0
15000, 49624782, 0, 0, 0
16000, 46130549, 0, 0, 0
17000, 45303942, 0, 0, 0
18000, 45280816, 0, 0, 0
19000, 45423152, 0, 0, 0
20001, 45562813, 0, 0, 0
21000, 38415705, 0, 0, 0
22000, 2994077, 0, 0, 0
23000, 4723892, 0, 0, 0
24000, 5294882, 0, 0, 0
25000, 5225343, 0, 0, 0
26000, 5520013, 0, 0, 0
27000, 5524562, 0, 0, 0
28000, 3566195, 0, 0, 0
29000, 2829133, 0, 0, 0
30000, 3105466, 0, 0, 0
31000, 5462894, 0, 0, 0
32000, 5515854, 0, 0, 0
33000, 4891354, 0, 0, 0
34000, 4796662, 0, 0, 0
35000, 5038567, 0, 0, 0
36000, 4843844, 0, 0, 0
37000, 3847707, 0, 0, 0
38000, 3062088, 0, 0, 0
39000, 4047726, 0, 0, 0
40000, 3582802, 0, 0, 0
41000, 3295619, 0, 0, 0
42000, 24315527, 0, 0, 0
43000, 68945874, 0, 0, 0
44001, 69283576, 0, 0, 0
45000, 69311637, 0, 0, 0
46000, 67557670, 0, 0, 0
47000, 65646642, 0, 0, 0
48003, 65305381, 0, 0, 0
49001, 65226521, 0, 0, 0
50000, 64617100, 0, 0, 0
51000, 65237186, 0, 0, 0
51883, 65526700, 0, 0, 0
