1000, 24692, 1, 0, 0
2000, 25448, 1, 0, 0
3000, 19800, 1, 0, 0
4001, 21936, 1, 0, 0
5001, 17820, 1, 0, 0
6002, 17272, 1, 0, 0
7002, 17340, 1, 0, 0
8003, 21048, 1, 0, 0
9003, 27860, 1, 0, 0
10004, 46004, 1, 0, 0
11004, 29240, 1, 0, 0
12004, 26212, 1, 0, 0
13005, 27156, 1, 0, 0
14005, 27864, 1, 0, 0
15005, 32836, 1, 0, 0
16005, 16056, 1, 0, 0
17006, 17948, 1, 0, 0
18006, 17572, 1, 0, 0
19006, 28264, 1, 0, 0
20006, 31580, 1, 0, 0
21006, 43784, 1, 0, 0
22007, 46316, 1, 0, 0
23007, 5488, 1, 0, 0
24007, 3488, 1, 0, 0
25008, 3476, 1, 0, 0
26008, 2860, 1, 0, 0
27008, 3040, 1, 0, 0
28008, 2648, 1, 0, 0
29009, 2340, 1, 0, 0
30009, 2292, 1, 0, 0
31009, 2308, 1, 0, 0
32009, 2092, 1, 0, 0
33010, 1964, 1, 0, 0
34010, 1928, 1, 0, 0
35010, 2104, 1, 0, 0
36010, 2008, 1, 0, 0
37011, 1844, 1, 0, 0
38011, 1820, 1, 0, 0
39011, 2144, 1, 0, 0
40011, 2160, 1, 0, 0
41012, 1040, 1, 0, 0
42012, 2588, 1, 0, 0
43012, 2464, 1, 0, 0
44012, 3200, 1, 0, 0
45013, 4428, 1, 0, 0
46014, 4884, 1, 0, 0
47015, 4716, 1, 0, 0
48016, 4776, 1, 0, 0
49017, 4812, 1, 0, 0
50018, 4556, 1, 0, 0
51018, 3872, 1, 0, 0
52019, 4968, 1, 0, 0
53020, 5248, 1, 0, 0
54021, 5284, 1, 0, 0
55022, 5916, 1, 0, 0
56023, 6473, 1, 0, 0
57024, 7008, 1, 0, 0
58025, 6869, 1, 0, 0
59025, 9672, 1, 0, 0
