1000, 10419, 0, 0, 0
2000, 10535, 0, 0, 0
3001, 10414, 0, 0, 0
4001, 10208, 0, 0, 0
5001, 10250, 0, 0, 0
6001, 10243, 0, 0, 0
7002, 10504, 0, 0, 0
8002, 10539, 0, 0, 0
9002, 10292, 0, 0, 0
10002, 10427, 0, 0, 0
11002, 1254, 0, 0, 0
12003, 411, 0, 0, 0
13004, 407, 0, 0, 0
14004, 396, 0, 0, 0
15004, 379, 0, 0, 0
16004, 394, 0, 0, 0
17004, 422, 0, 0, 0
18005, 352, 0, 0, 0
19004, 398, 0, 0, 0
20003, 425, 0, 0, 0
21003, 1065, 0, 0, 0
22004, 4507, 0, 0, 0
23004, 4970, 0, 0, 0
24005, 4965, 0, 0, 0
25004, 4951, 0, 0, 0
26004, 4637, 0, 0, 0
27004, 4422, 0, 0, 0
28005, 4454, 0, 0, 0
29004, 4852, 0, 0, 0
30004, 4977, 0, 0, 0
31004, 9146, 0, 0, 0
32004, 9255, 0, 0, 0
33005, 9435, 0, 0, 0
34004, 14106, 0, 0, 0
35004, 14390, 0, 0, 0
36004, 14499, 0, 0, 0
37005, 14327, 0, 0, 0
38004, 14467, 0, 0, 0
39004, 13787, 0, 0, 0
40004, 14006, 0, 0, 0
41004, 15514, 0, 0, 0
42005, 105862, 0, 0, 0
43004, 92179, 0, 0, 0
44004, 95617, 0, 0, 0
45004, 109009, 0, 0, 0
46004, 109070, 0, 0, 0
47005, 108913, 0, 0, 0
48004, 113274, 0, 0, 0
49004, 114282, 0, 0, 0
50004, 114141, 0, 0, 0
51004, 114220, 0, 0, 0
52005, 113852, 0, 0, 0
53004, 114757, 0, 0, 0
