1000, 3439, 1, 0, 0
2000, 3420, 1, 0, 0
3000, 3377, 1, 0, 0
4000, 3487, 1, 0, 0
5000, 3343, 1, 0, 0
6000, 3440, 1, 0, 0
7000, 3361, 1, 0, 0
8000, 3439, 1, 0, 0
9001, 3438, 1, 0, 0
10000, 3416, 1, 0, 0
11000, 3401, 1, 0, 0
12000, 3320, 1, 0, 0
13000, 3326, 1, 0, 0
14000, 3305, 1, 0, 0
15000, 3283, 1, 0, 0
16000, 3305, 1, 0, 0
17000, 3284, 1, 0, 0
18000, 3300, 1, 0, 0
19000, 3302, 1, 0, 0
20000, 3327, 1, 0, 0
21000, 3327, 1, 0, 0
22000, 3328, 1, 0, 0
23015, 3439, 1, 0, 0
24004, 4407, 1, 0, 0
25000, 4345, 1, 0, 0
26000, 5325, 1, 0, 0
27002, 3691, 1, 0, 0
28004, 4701, 1, 0, 0
29005, 4212, 1, 0, 0
30014, 3630, 1, 0, 0
31001, 4281, 1, 0, 0
32007, 3721, 1, 0, 0
33003, 4545, 1, 0, 0
34001, 4877, 1, 0, 0
35000, 4061, 1, 0, 0
36001, 4276, 1, 0, 0
37000, 3711, 1, 0, 0
38022, 4906, 1, 0, 0
39017, 4191, 1, 0, 0
40002, 3632, 1, 0, 0
41001, 3945, 1, 0, 0
42001, 3653, 1, 0, 0
43002, 3575, 1, 0, 0
44000, 3573, 1, 0, 0
45000, 3536, 1, 0, 0
46002, 3468, 1, 0, 0
47003, 3475, 1, 0, 0
48002, 3496, 1, 0, 0
49001, 3482, 1, 0, 0
50004, 3491, 1, 0, 0
51010, 3683, 1, 0, 0
52002, 3471, 1, 0, 0
53000, 3478, 1, 0, 0
54001, 3472, 1, 0, 0
55001, 3439, 1, 0, 0
56000, 3412, 1, 0, 0
57000, 3362, 1, 0, 0
58002, 3371, 1, 0, 0
59000, 3362, 1, 0, 0
60002, 3289, 1, 0, 0
