1000, 1180138, 1, 0, 0
2000, 1265455, 1, 0, 0
3426, 1379807, 1, 0, 0
4001, 16760185, 1, 0, 0
5000, 17959720, 1, 0, 0
6000, 22607399, 1, 0, 0
7051, 20639393, 1, 0, 0
8006, 29737732, 1, 0, 0
9001, 26951861, 1, 0, 0
10003, 24572902, 1, 0, 0
11000, 31810997, 1, 0, 0
12003, 30013712, 1, 0, 0
13000, 31962721, 1, 0, 0
14011, 30197207, 1, 0, 0
15000, 28960273, 1, 0, 0
16001, 27765463, 1, 0, 0
17005, 25867944, 1, 0, 0
18006, 27001196, 1, 0, 0
19000, 28971217, 1, 0, 0
20000, 26995738, 1, 0, 0
21650, 29481257, 1, 0, 0
22002, 44798190, 1, 0, 0
23004, 20359170, 1, 0, 0
24000, 19332830, 1, 0, 0
25000, 14445519, 1, 0, 0
26002, 12797043, 1, 0, 0
27010, 13002732, 1, 0, 0
28001, 13249836, 1, 0, 0
29000, 12716746, 1, 0, 0
30003, 12817451, 1, 0, 0
31000, 12604593, 1, 0, 0
32000, 11322210, 1, 0, 0
33000, 11705848, 1, 0, 0
34000, 10733373, 1, 0, 0
35000, 9557473, 1, 0, 0
36000, 8675479, 1, 0, 0
37004, 8221637, 1, 0, 0
38004, 8202555, 1, 0, 0
39002, 7976214, 1, 0, 0
40002, 7731472, 1, 0, 0
41000, 8676002, 1, 0, 0
42000, 7331599, 1, 0, 0
43000, 3888370, 1, 0, 0
44000, 2782391, 1, 0, 0
45000, 2442103, 1, 0, 0
46000, 1132133, 1, 0, 0
47001, 2288157, 1, 0, 0
48000, 1869653, 1, 0, 0
49000, 1552815, 1, 0, 0
50000, 1285088, 1, 0, 0
51000, 1273721, 1, 0, 0
52001, 1263823, 1, 0, 0
53001, 1283162, 1, 0, 0
54000, 1283491, 1, 0, 0
55002, 1268133, 1, 0, 0
56000, 1262099, 1, 0, 0
57000, 1281415, 1, 0, 0
58000, 1275111, 1, 0, 0
58826, 1269746, 1, 0, 0
