1000, 6392, 1, 0, 0
2001, 6298, 1, 0, 0
3001, 5040, 1, 0, 0
4002, 535, 1, 0, 0
5002, 441, 1, 0, 0
6003, 361, 1, 0, 0
7003, 360, 1, 0, 0
8004, 283, 1, 0, 0
9004, 299, 1, 0, 0
10005, 322, 1, 0, 0
11005, 255, 1, 0, 0
12006, 265, 1, 0, 0
13006, 248, 1, 0, 0
14007, 264, 1, 0, 0
15007, 280, 1, 0, 0
16008, 288, 1, 0, 0
17008, 308, 1, 0, 0
18008, 297, 1, 0, 0
19009, 275, 1, 0, 0
20009, 296, 1, 0, 0
21010, 272, 1, 0, 0
22011, 184, 1, 0, 0
23011, 390, 1, 0, 0
24012, 422, 1, 0, 0
25012, 548, 1, 0, 0
26012, 631, 1, 0, 0
27013, 610, 1, 0, 0
28013, 608, 1, 0, 0
29014, 631, 1, 0, 0
30013, 624, 1, 0, 0
31012, 636, 1, 0, 0
32012, 707, 1, 0, 0
33012, 681, 1, 0, 0
34013, 746, 1, 0, 0
35013, 839, 1, 0, 0
36013, 918, 1, 0, 0
37013, 971, 1, 0, 0
38013, 973, 1, 0, 0
39013, 1009, 1, 0, 0
40013, 1031, 1, 0, 0
41013, 922, 1, 0, 0
42013, 1106, 1, 0, 0
43013, 2081, 1, 0, 0
44013, 2878, 1, 0, 0
45014, 3291, 1, 0, 0
46014, 7103, 1, 0, 0
47014, 3411, 1, 0, 0
48013, 4292, 1, 0, 0
49013, 5157, 1, 0, 0
50013, 6214, 1, 0, 0
51013, 6262, 1, 0, 0
52013, 6331, 1, 0, 0
53013, 6224, 1, 0, 0
54013, 6184, 1, 0, 0
55014, 6276, 1, 0, 0
56013, 6346, 1, 0, 0
57014, 6224, 1, 0, 0
58014, 6228, 1, 0, 0
