1001, 154074, 1, 0, 0
2013, 187596, 1, 0, 0
3000, 9472718, 1, 0, 0
4006, 2066233, 1, 0, 0
5000, 2306485, 1, 0, 0
6000, 3249815, 1, 0, 0
7000, 3264541, 1, 0, 0
8000, 3179766, 1, 0, 0
9003, 2672186, 1, 0, 0
10000, 3595142, 1, 0, 0
11001, 3679915, 1, 0, 0
12000, 3986921, 1, 0, 0
13002, 3578528, 1, 0, 0
14001, 3412262, 1, 0, 0
15000, 3305464, 1, 0, 0
16001, 3015465, 1, 0, 0
17000, 3226120, 1, 0, 0
18003, 3201520, 1, 0, 0
19005, 3107010, 1, 0, 0
20193, 3326131, 1, 0, 0
21002, 3195184, 1, 0, 0
22000, 3251877, 1, 0, 0
22878, 3135180, 1, 0, 0
