1000, 20564458, 0, 0, 0
2000, 20034563, 0, 0, 0
3000, 19913800, 0, 0, 0
4000, 20057246, 0, 0, 0
5000, 19778866, 0, 0, 0
6000, 19357543, 0, 0, 0
7000, 11015741, 0, 0, 0
8000, 2547778, 0, 0, 0
9000, 2616302, 0, 0, 0
10000, 4299759, 0, 0, 0
11000, 4634101, 0, 0, 0
12000, 4832814, 0, 0, 0
13000, 3069225, 0, 0, 0
14000, 2658350, 0, 0, 0
15000, 4675128, 0, 0, 0
16000, 2537845, 0, 0, 0
17000, 2371087, 0, 0, 0
18000, 2340338, 0, 0, 0
19000, 2255980, 0, 0, 0
20000, 2042396, 0, 0, 0
21000, 3733830, 0, 0, 0
22000, 2832382, 0, 0, 0
23000, 2984812, 0, 0, 0
24000, 4110308, 0, 0, 0
25000, 2569270, 0, 0, 0
26000, 2280826, 0, 0, 0
27001, 42765368, 0, 0, 0
28001, 41996959, 0, 0, 0
29000, 40199589, 0, 0, 0
30000, 40396104, 0, 0, 0
31000, 39433861, 0, 0, 0
32000, 39700077, 0, 0, 0
33000, 39432861, 0, 0, 0
34000, 38396709, 0, 0, 0
35001, 41166652, 0, 0, 0
36000, 40726811, 0, 0, 0
36906, 43035122, 0, 0, 0
