1000, 989142, 0, 0, 0
2000, 1484945, 0, 0, 0
3000, 1072270, 0, 0, 0
4000, 1323071, 0, 0, 0
5002, 15152122, 0, 0, 0
6001, 27100754, 0, 0, 0
7002, 34474151, 0, 0, 0
8000, 34279679, 0, 0, 0
9002, 33856797, 0, 0, 0
10004, 35274199, 0, 0, 0
11007, 35267120, 0, 0, 0
12001, 35142729, 0, 0, 0
13004, 35029083, 0, 0, 0
14000, 35286820, 0, 0, 0
15001, 30733877, 0, 0, 0
16000, 18216374, 0, 0, 0
17001, 18143427, 0, 0, 0
18000, 18007886, 0, 0, 0
19001, 18700826, 0, 0, 0
20000, 18367678, 0, 0, 0
21001, 18628191, 0, 0, 0
22000, 18656558, 0, 0, 0
23000, 18118913, 0, 0, 0
24000, 9327615, 0, 0, 0
25000, 9253055, 0, 0, 0
26000, 9325304, 0, 0, 0
27001, 9270325, 0, 0, 0
28001, 9216118, 0, 0, 0
29000, 9411821, 0, 0, 0
30000, 6370783, 0, 0, 0
31000, 6189274, 0, 0, 0
32000, 6108171, 0, 0, 0
33000, 6128467, 0, 0, 0
34000, 6264994, 0, 0, 0
35000, 6077894, 0, 0, 0
36000, 6169588, 0, 0, 0
37000, 6162557, 0, 0, 0
38000, 6110153, 0, 0, 0
38838, 6111512, 0, 0, 0
