1000, 36793743, 1, 0, 0
2000, 41753196, 1, 0, 0
3003, 42871432, 1, 0, 0
4000, 41606746, 1, 0, 0
5000, 34150169, 1, 0, 0
6000, 25045797, 1, 0, 0
7000, 20219095, 1, 0, 0
8000, 20412226, 1, 0, 0
9000, 20071007, 1, 0, 0
10000, 18298545, 1, 0, 0
11000, 17533615, 1, 0, 0
12000, 17529614, 1, 0, 0
13000, 18384688, 1, 0, 0
14000, 17637009, 1, 0, 0
15000, 16373675, 1, 0, 0
16000, 14113097, 1, 0, 0
17000, 13008082, 1, 0, 0
18000, 12403601, 1, 0, 0
19000, 12210606, 1, 0, 0
20000, 10620014, 1, 0, 0
21000, 12595981, 1, 0, 0
22000, 12902489, 1, 0, 0
23007, 12211170, 1, 0, 0
24000, 12134639, 1, 0, 0
25000, 9698427, 1, 0, 0
26000, 4610234, 1, 0, 0
27000, 4132315, 1, 0, 0
28000, 2897942, 1, 0, 0
29000, 2122491, 1, 0, 0
30000, 2419718, 1, 0, 0
31000, 1953697, 1, 0, 0
32001, 1924513, 1, 0, 0
33000, 1887549, 1, 0, 0
34000, 1912036, 1, 0, 0
35000, 1913171, 1, 0, 0
36000, 1964728, 1, 0, 0
37000, 2080050, 1, 0, 0
38000, 2045824, 1, 0, 0
39000, 1518623, 1, 0, 0
40000, 1512238, 1, 0, 0
41000, 2926829, 1, 0, 0
42000, 3015365, 1, 0, 0
43000, 3966216, 1, 0, 0
44000, 4791593, 1, 0, 0
45000, 4328493, 1, 0, 0
46000, 3241727, 1, 0, 0
47000, 2357151, 1, 0, 0
48000, 1696021, 1, 0, 0
49000, 1343174, 1, 0, 0
50000, 1356204, 1, 0, 0
51005, 2091432, 1, 0, 0
52000, 32053742, 1, 0, 0
53000, 16715944, 1, 0, 0
54000, 23456793, 1, 0, 0
55000, 22272424, 1, 0, 0
56002, 27565396, 1, 0, 0
57000, 29193758, 1, 0, 0
58000, 29119418, 1, 0, 0
59000, 35117670, 1, 0, 0
60000, 26643141, 1, 0, 0
60031, 53632315, 1, 0, 0
