1001, 318338, 1, 0, 0
2000, 294071, 1, 0, 0
3000, 292488, 1, 0, 0
4000, 264997, 1, 0, 0
5000, 245772, 1, 0, 0
6000, 240409, 1, 0, 0
7000, 239091, 1, 0, 0
8000, 269719, 1, 0, 0
9000, 275191, 1, 0, 0
10000, 256550, 1, 0, 0
11000, 246563, 1, 0, 0
12000, 112438, 1, 0, 0
13000, 91944, 1, 0, 0
14000, 78646, 1, 0, 0
15000, 43380, 1, 0, 0
16000, 37020, 1, 0, 0
17000, 36815, 1, 0, 0
18000, 37440, 1, 0, 0
19000, 37607, 1, 0, 0
20000, 36780, 1, 0, 0
21000, 37610, 1, 0, 0
22000, 36226, 1, 0, 0
23000, 37112, 1, 0, 0
24000, 36744, 1, 0, 0
24882, 35792, 1, 0, 0
