1000, 7827504, 1, 0, 0
2000, 7859299, 1, 0, 0
3000, 6503245, 1, 0, 0
4000, 6592408, 1, 0, 0
5000, 6498453, 1, 0, 0
6000, 5269482, 1, 0, 0
7000, 4943322, 1, 0, 0
8000, 5007131, 1, 0, 0
9000, 5058648, 1, 0, 0
10000, 5115398, 1, 0, 0
11000, 5921536, 1, 0, 0
12000, 5230306, 1, 0, 0
13000, 5051494, 1, 0, 0
14000, 4681622, 1, 0, 0
15000, 4312695, 1, 0, 0
16000, 3923603, 1, 0, 0
17000, 3610429, 1, 0, 0
18000, 3220882, 1, 0, 0
19000, 2877118, 1, 0, 0
20000, 2543207, 1, 0, 0
21000, 2112777, 1, 0, 0
22000, 1480573, 1, 0, 0
23000, 1015786, 1, 0, 0
24000, 757468, 1, 0, 0
25000, 503579, 1, 0, 0
26000, 434998, 1, 0, 0
27000, 456599, 1, 0, 0
28000, 424308, 1, 0, 0
29000, 424538, 1, 0, 0
30000, 415618, 1, 0, 0
31000, 429053, 1, 0, 0
32000, 404982, 1, 0, 0
33000, 437121, 1, 0, 0
34000, 413572, 1, 0, 0
34887, 415739, 1, 0, 0
