1000, 98020, 0, 0, 0
1999, 107143, 0, 0, 0
2999, 111372, 0, 0, 0
4000, 108952, 0, 0, 0
5000, 104368, 0, 0, 0
5999, 102450, 0, 0, 0
6999, 89681, 0, 0, 0
7999, 55676, 0, 0, 0
8999, 100916, 0, 0, 0
10000, 108580, 0, 0, 0
11000, 113884, 0, 0, 0
12000, 121472, 0, 0, 0
13000, 137432, 0, 0, 0
14000, 126800, 0, 0, 0
15000, 129741, 0, 0, 0
16000, 55659, 0, 0, 0
17000, 5501, 0, 0, 0
18000, 5633, 0, 0, 0
18999, 5629, 0, 0, 0
20000, 5572, 0, 0, 0
21000, 5561, 0, 0, 0
22000, 5613, 0, 0, 0
23000, 5561, 0, 0, 0
24000, 5525, 0, 0, 0
24999, 5557, 0, 0, 0
