1000, 69760, 1, 0, 0
1999, 78138, 1, 0, 0
2999, 44564, 1, 0, 0
4000, 44880, 1, 0, 0
5000, 50604, 1, 0, 0
6000, 49196, 1, 0, 0
7000, 56364, 1, 0, 0
8000, 83683, 1, 0, 0
9000, 83740, 1, 0, 0
10000, 84528, 1, 0, 0
11000, 46452, 1, 0, 0
12000, 40520, 1, 0, 0
13000, 41200, 1, 0, 0
14000, 43364, 1, 0, 0
15000, 128, 1, 0, 0
15999, 5421, 1, 0, 0
17000, 5500, 1, 0, 0
18000, 5281, 1, 0, 0
19000, 5897, 1, 0, 0
20000, 4848, 1, 0, 0
21000, 4516, 1, 0, 0
22000, 4332, 1, 0, 0
23000, 4120, 1, 0, 0
24000, 3943, 1, 0, 0
25000, 3631, 1, 0, 0
26000, 3559, 1, 0, 0
27000, 3619, 1, 0, 0
28000, 3687, 1, 0, 0
29000, 3935, 1, 0, 0
30000, 3987, 1, 0, 0
30999, 4152, 1, 0, 0
