1002, 127883889, 0, 0, 0
2001, 131715352, 0, 0, 0
3000, 70577434, 0, 0, 0
4000, 53493238, 0, 0, 0
5000, 64935561, 0, 0, 0
6001, 107719225, 0, 0, 0
7000, 95557515, 0, 0, 0
8001, 77582216, 0, 0, 0
9001, 69061956, 0, 0, 0
10000, 73375966, 0, 0, 0
11000, 48150832, 0, 0, 0
12000, 45585769, 0, 0, 0
13000, 45627013, 0, 0, 0
14000, 46071861, 0, 0, 0
15000, 45636315, 0, 0, 0
16001, 46389719, 0, 0, 0
17001, 45255747, 0, 0, 0
18000, 44978842, 0, 0, 0
19000, 45773440, 0, 0, 0
20000, 27129721, 0, 0, 0
21000, 21236959, 0, 0, 0
22000, 2948018, 0, 0, 0
23000, 3085185, 0, 0, 0
24000, 5318519, 0, 0, 0
25000, 5218876, 0, 0, 0
26000, 5494606, 0, 0, 0
27000, 5535707, 0, 0, 0
28000, 5586145, 0, 0, 0
29000, 5624246, 0, 0, 0
30000, 5565081, 0, 0, 0
31000, 5409480, 0, 0, 0
32000, 5509727, 0, 0, 0
32839, 5043970, 0, 0, 0
