1000, 7307, 1, 0, 0
2001, 6201, 1, 0, 0
3002, 6276, 1, 0, 0
4002, 2542, 1, 0, 0
5002, 571, 1, 0, 0
6002, 369, 1, 0, 0
7002, 387, 1, 0, 0
8002, 334, 1, 0, 0
9003, 286, 1, 0, 0
10003, 316, 1, 0, 0
11004, 298, 1, 0, 0
12004, 314, 1, 0, 0
13004, 292, 1, 0, 0
14004, 298, 1, 0, 0
15005, 254, 1, 0, 0
16005, 300, 1, 0, 0
17005, 322, 1, 0, 0
18004, 306, 1, 0, 0
19005, 330, 1, 0, 0
20005, 320, 1, 0, 0
21004, 296, 1, 0, 0
22005, 272, 1, 0, 0
23005, 339, 1, 0, 0
24004, 353, 1, 0, 0
25005, 470, 1, 0, 0
26005, 514, 1, 0, 0
27005, 622, 1, 0, 0
28004, 574, 1, 0, 0
29005, 598, 1, 0, 0
30005, 632, 1, 0, 0
31005, 608, 1, 0, 0
32005, 610, 1, 0, 0
33005, 630, 1, 0, 0
34005, 608, 1, 0, 0
35004, 510, 1, 0, 0
