1000, 1223435, 1, 0, 0
2000, 1269347, 1, 0, 0
3417, 1385345, 1, 0, 0
4000, 16840885, 1, 0, 0
5000, 18008843, 1, 0, 0
6002, 22252100, 1, 0, 0
7054, 20866477, 1, 0, 0
8004, 29837817, 1, 0, 0
9001, 27023990, 1, 0, 0
10005, 24749994, 1, 0, 0
11000, 31639285, 1, 0, 0
12002, 30018532, 1, 0, 0
13011, 32002449, 1, 0, 0
14009, 30144466, 1, 0, 0
15000, 28957599, 1, 0, 0
16001, 27692357, 1, 0, 0
17008, 25957809, 1, 0, 0
18007, 27027418, 1, 0, 0
19001, 29011732, 1, 0, 0
20001, 27023411, 1, 0, 0
21642, 29412760, 1, 0, 0
22000, 44475665, 1, 0, 0
23006, 20447155, 1, 0, 0
24000, 19229034, 1, 0, 0
25001, 14484162, 1, 0, 0
26001, 12776572, 1, 0, 0
27001, 13003928, 1, 0, 0
28001, 13245331, 1, 0, 0
29003, 12687823, 1, 0, 0
30002, 12808713, 1, 0, 0
31002, 12597999, 1, 0, 0
32000, 11327577, 1, 0, 0
33000, 11739384, 1, 0, 0
34001, 10726694, 1, 0, 0
35000, 9545989, 1, 0, 0
36000, 8695841, 1, 0, 0
37000, 8227445, 1, 0, 0
38001, 8199760, 1, 0, 0
39000, 7973306, 1, 0, 0
40000, 7761856, 1, 0, 0
41002, 8681593, 1, 0, 0
42000, 7278089, 1, 0, 0
43000, 3873371, 1, 0, 0
44000, 2783312, 1, 0, 0
45000, 2439243, 1, 0, 0
46000, 1128069, 1, 0, 0
47000, 2326846, 1, 0, 0
48000, 1872457, 1, 0, 0
49000, 1554737, 1, 0, 0
50000, 1286468, 1, 0, 0
51002, 1274373, 1, 0, 0
52000, 1268539, 1, 0, 0
53000, 1288519, 1, 0, 0
54000, 1282437, 1, 0, 0
55000, 1278163, 1, 0, 0
56000, 1258995, 1, 0, 0
57001, 1284690, 1, 0, 0
58000, 1280634, 1, 0, 0
58819, 1273254, 1, 0, 0
