1000, 75638, 1, 0, 0
2000, 76444, 1, 0, 0
3000, 78909, 1, 0, 0
4000, 202173, 1, 0, 0
5001, 888550, 1, 0, 0
6001, 1398117, 1, 0, 0
7002, 1290434, 1, 0, 0
8002, 1607008, 1, 0, 0
9000, 1577287, 1, 0, 0
10000, 1836069, 1, 0, 0
11000, 1462327, 1, 0, 0
12000, 1613953, 1, 0, 0
13000, 1705775, 1, 0, 0
14000, 1809811, 1, 0, 0
15001, 1871146, 1, 0, 0
16001, 1662579, 1, 0, 0
17000, 1967495, 1, 0, 0
18003, 1662551, 1, 0, 0
19000, 1526242, 1, 0, 0
20000, 1396130, 1, 0, 0
21000, 1487442, 1, 0, 0
22310, 1829209, 1, 0, 0
23001, 1418456, 1, 0, 0
24000, 1288164, 1, 0, 0
25000, 1442524, 1, 0, 0
26000, 1067469, 1, 0, 0
27000, 794920, 1, 0, 0
28000, 826620, 1, 0, 0
29000, 761844, 1, 0, 0
30000, 793773, 1, 0, 0
31000, 804311, 1, 0, 0
32000, 765641, 1, 0, 0
33000, 787742, 1, 0, 0
34000, 797245, 1, 0, 0
35000, 777967, 1, 0, 0
35849, 801800, 1, 0, 0
