1000, 150857, 1, 0, 0
2000, 152148, 1, 0, 0
3000, 154521, 1, 0, 0
4000, 155708, 1, 0, 0
5000, 153832, 1, 0, 0
6000, 158823, 1, 0, 0
7000, 153855, 1, 0, 0
8000, 157570, 1, 0, 0
9000, 154751, 1, 0, 0
10000, 147361, 1, 0, 0
11000, 152256, 1, 0, 0
12000, 233109, 1, 0, 0
13001, 4601093, 1, 0, 0
14001, 1944487, 1, 0, 0
15001, 2728759, 1, 0, 0
16000, 2699188, 1, 0, 0
17000, 3035442, 1, 0, 0
18000, 3076469, 1, 0, 0
19000, 3673229, 1, 0, 0
20000, 3814843, 1, 0, 0
21001, 3941851, 1, 0, 0
22000, 3609434, 1, 0, 0
23000, 3740863, 1, 0, 0
24000, 3801939, 1, 0, 0
25000, 3460545, 1, 0, 0
26001, 3750624, 1, 0, 0
27000, 3763690, 1, 0, 0
27883, 3403698, 1, 0, 0
