1000, 20164653, 0, 0, 0
2000, 20014744, 0, 0, 0
3000, 19930062, 0, 0, 0
4000, 20047092, 0, 0, 0
5000, 19769887, 0, 0, 0
6000, 19382789, 0, 0, 0
7000, 11038462, 0, 0, 0
8000, 2548820, 0, 0, 0
9000, 2613316, 0, 0, 0
10000, 2398273, 0, 0, 0
11000, 2306550, 0, 0, 0
12000, 2405778, 0, 0, 0
13000, 2390218, 0, 0, 0
14000, 2468587, 0, 0, 0
15000, 2418445, 0, 0, 0
16000, 2362866, 0, 0, 0
17000, 4747207, 0, 0, 0
18000, 3852374, 0, 0, 0
19000, 2256135, 0, 0, 0
20000, 2045467, 0, 0, 0
21000, 2067807, 0, 0, 0
22000, 2198717, 0, 0, 0
23000, 2134007, 0, 0, 0
24000, 2249689, 0, 0, 0
25000, 2235426, 0, 0, 0
26001, 2900520, 0, 0, 0
27001, 84769074, 0, 0, 0
28000, 83608270, 0, 0, 0
29000, 81592584, 0, 0, 0
30001, 79769866, 0, 0, 0
31001, 77060269, 0, 0, 0
32000, 79893359, 0, 0, 0
33000, 77684425, 0, 0, 0
34000, 76747490, 0, 0, 0
35002, 80209331, 0, 0, 0
36001, 80304989, 0, 0, 0
36946, 86131847, 0, 0, 0
