1000, 25100, 1, 0, 0
2000, 16968, 1, 0, 0
3000, 16592, 1, 0, 0
4000, 15800, 1, 0, 0
5000, 23372, 1, 0, 0
6001, 25092, 1, 0, 0
7001, 25096, 1, 0, 0
8001, 25048, 1, 0, 0
9001, 25008, 1, 0, 0
10001, 26428, 1, 0, 0
11002, 25540, 1, 0, 0
12002, 27372, 1, 0, 0
13001, 29497, 1, 0, 0
14002, 26532, 1, 0, 0
15001, 27215, 1, 0, 0
16001, 26590, 1, 0, 0
17002, 26784, 1, 0, 0
18001, 26602, 1, 0, 0
19002, 27500, 1, 0, 0
20001, 8792, 1, 0, 0
21001, 1425, 1, 0, 0
22002, 2060, 1, 0, 0
23001, 1981, 1, 0, 0
24002, 1412, 1, 0, 0
25001, 1501, 1, 0, 0
26002, 1416, 1, 0, 0
27001, 1221, 1, 0, 0
28002, 1304, 1, 0, 0
29001, 1101, 1, 0, 0
30001, 1237, 1, 0, 0
31002, 1016, 1, 0, 0
32001, 1041, 1, 0, 0
33002, 1072, 1, 0, 0
34001, 1169, 1, 0, 0
35002, 1224, 1, 0, 0
36001, 1285, 1, 0, 0
37001, 1192, 1, 0, 0
38002, 1104, 1, 0, 0
39001, 1365, 1, 0, 0
40002, 1520, 1, 0, 0
41001, 1557, 1, 0, 0
42001, 1776, 1, 0, 0
43002, 2640, 1, 0, 0
44001, 2566, 1, 0, 0
45002, 2688, 1, 0, 0
46001, 2722, 1, 0, 0
47001, 2964, 1, 0, 0
48002, 2996, 1, 0, 0
49001, 2894, 1, 0, 0
50001, 2900, 1, 0, 0
51002, 2976, 1, 0, 0
52001, 3223, 1, 0, 0
53002, 3464, 1, 0, 0
54001, 3723, 1, 0, 0
55001, 4080, 1, 0, 0
56002, 4692, 1, 0, 0
57001, 4956, 1, 0, 0
58002, 13024, 1, 0, 0
59001, 35939, 1, 0, 0
