1000, 279922, 1, 0, 0
2000, 317722, 1, 0, 0
3000, 314335, 1, 0, 0
4000, 785104, 1, 0, 0
5018, 3559309, 1, 0, 0
6009, 5386043, 1, 0, 0
7001, 5122432, 1, 0, 0
8001, 5982942, 1, 0, 0
9001, 6974081, 1, 0, 0
10003, 6335222, 1, 0, 0
11004, 6698574, 1, 0, 0
12002, 6338852, 1, 0, 0
13003, 6854592, 1, 0, 0
14000, 6732313, 1, 0, 0
15005, 7824574, 1, 0, 0
16000, 6675831, 1, 0, 0
17000, 6214860, 1, 0, 0
18003, 6495812, 1, 0, 0
19003, 6056196, 1, 0, 0
20005, 6241707, 1, 0, 0
21350, 7746381, 1, 0, 0
22000, 6259078, 1, 0, 0
23001, 5895979, 1, 0, 0
24000, 5621223, 1, 0, 0
25000, 4276922, 1, 0, 0
26000, 3885488, 1, 0, 0
27002, 3207358, 1, 0, 0
28000, 3475735, 1, 0, 0
29000, 3351146, 1, 0, 0
30000, 3159829, 1, 0, 0
31002, 3280064, 1, 0, 0
32002, 3273437, 1, 0, 0
33004, 3170886, 1, 0, 0
34003, 3285038, 1, 0, 0
35002, 3914302, 1, 0, 0
35828, 2847429, 1, 0, 0
