1000, 3189196, 1, 0, 0
2000, 2518372, 1, 0, 0
3000, 2492719, 1, 0, 0
4000, 2375284, 1, 0, 0
5000, 2511548, 1, 0, 0
6001, 2475378, 1, 0, 0
7000, 1884778, 1, 0, 0
8000, 1585499, 1, 0, 0
9000, 2106997, 1, 0, 0
10000, 1529151, 1, 0, 0
11000, 2527456, 1, 0, 0
12000, 1427144, 1, 0, 0
13000, 1964607, 1, 0, 0
14000, 3171118, 1, 0, 0
15000, 2259830, 1, 0, 0
16000, 2122186, 1, 0, 0
17000, 2162232, 1, 0, 0
18000, 2217840, 1, 0, 0
19000, 2261064, 1, 0, 0
20000, 2293920, 1, 0, 0
21000, 3098866, 1, 0, 0
22000, 1380526, 1, 0, 0
23070, 8972422, 1, 0, 0
24004, 39225901, 1, 0, 0
25003, 28709456, 1, 0, 0
26001, 34660130, 1, 0, 0
27003, 32129078, 1, 0, 0
28002, 36431820, 1, 0, 0
29000, 42519164, 1, 0, 0
30003, 41776858, 1, 0, 0
31000, 42925330, 1, 0, 0
32000, 45865114, 1, 0, 0
33002, 50460147, 1, 0, 0
34000, 49934069, 1, 0, 0
35000, 46917334, 1, 0, 0
36001, 47966285, 1, 0, 0
37001, 52650225, 1, 0, 0
38018, 52942235, 1, 0, 0
39001, 46571006, 1, 0, 0
40013, 44964496, 1, 0, 0
41000, 96726337, 1, 0, 0
42000, 35983276, 1, 0, 0
43000, 37658561, 1, 0, 0
44002, 29241385, 1, 0, 0
45001, 27751620, 1, 0, 0
46000, 27288498, 1, 0, 0
47000, 27953973, 1, 0, 0
48000, 27759037, 1, 0, 0
49001, 27988885, 1, 0, 0
50000, 29027354, 1, 0, 0
51000, 34464088, 1, 0, 0
52000, 26939719, 1, 0, 0
53002, 25454334, 1, 0, 0
54000, 25398584, 1, 0, 0
55002, 22492495, 1, 0, 0
56000, 20421770, 1, 0, 0
57003, 19023175, 1, 0, 0
58000, 19594230, 1, 0, 0
59000, 14061158, 1, 0, 0
60000, 5419935, 1, 0, 0
60000, 1549608, 1, 0, 0
