1000, 2543, 1, 0, 0
2000, 2841, 1, 0, 0
3006, 3071, 1, 0, 0
4008, 3398, 1, 0, 0
5000, 3377, 1, 0, 0
6000, 3448, 1, 0, 0
7005, 3750, 1, 0, 0
8000, 3452, 1, 0, 0
9000, 3362, 1, 0, 0
10000, 3414, 1, 0, 0
11001, 3439, 1, 0, 0
12000, 4183, 1, 0, 0
13000, 3679, 1, 0, 0
14001, 3365, 1, 0, 0
15000, 3275, 1, 0, 0
16000, 3578, 1, 0, 0
17002, 3304, 1, 0, 0
18000, 3360, 1, 0, 0
19000, 3417, 1, 0, 0
20000, 3370, 1, 0, 0
21000, 3254, 1, 0, 0
22000, 3243, 1, 0, 0
23000, 3307, 1, 0, 0
24000, 3246, 1, 0, 0
25000, 3348, 1, 0, 0
26000, 3278, 1, 0, 0
27000, 3285, 1, 0, 0
28000, 3282, 1, 0, 0
29000, 3261, 1, 0, 0
30000, 3272, 1, 0, 0
31000, 3271, 1, 0, 0
32000, 3243, 1, 0, 0
33000, 3253, 1, 0, 0
34000, 3239, 1, 0, 0
35000, 3196, 1, 0, 0
36000, 3197, 1, 0, 0
37000, 3177, 1, 0, 0
38000, 3195, 1, 0, 0
39000, 3172, 1, 0, 0
40000, 3185, 1, 0, 0
41000, 3158, 1, 0, 0
42123, 3191, 1, 0, 0
43000, 3093, 1, 0, 0
44000, 3086, 1, 0, 0
45000, 3076, 1, 0, 0
46000, 2932, 1, 0, 0
47000, 3251, 1, 0, 0
48000, 3198, 1, 0, 0
49000, 2998, 1, 0, 0
50000, 2854, 1, 0, 0
51000, 2847, 1, 0, 0
52000, 2856, 1, 0, 0
53000, 2930, 1, 0, 0
54000, 2854, 1, 0, 0
55000, 2880, 1, 0, 0
56000, 2890, 1, 0, 0
57000, 2908, 1, 0, 0
57879, 2945, 1, 0, 0
