1000, 102252, 1, 0, 0
2000, 98952, 1, 0, 0
3000, 7464, 1, 0, 0
4000, 7028, 1, 0, 0
5000, 6812, 1, 0, 0
6000, 6972, 1, 0, 0
7000, 5564, 1, 0, 0
8000, 5085, 1, 0, 0
9000, 4448, 1, 0, 0
10000, 4880, 1, 0, 0
11000, 4500, 1, 0, 0
12001, 4040, 1, 0, 0
13001, 3724, 1, 0, 0
14001, 4204, 1, 0, 0
15001, 4396, 1, 0, 0
16001, 4568, 1, 0, 0
17001, 4580, 1, 0, 0
18001, 4392, 1, 0, 0
19001, 4648, 1, 0, 0
20001, 4600, 1, 0, 0
21001, 5248, 1, 0, 0
22001, 5488, 1, 0, 0
23000, 5685, 1, 0, 0
24000, 9456, 1, 0, 0
25000, 9148, 1, 0, 0
26000, 10196, 1, 0, 0
27001, 9428, 1, 0, 0
28001, 8412, 1, 0, 0
29001, 9560, 1, 0, 0
30000, 9117, 1, 0, 0
31000, 9664, 1, 0, 0
32000, 10968, 1, 0, 0
33000, 10984, 1, 0, 0
34001, 11456, 1, 0, 0
35001, 13232, 1, 0, 0
36001, 13044, 1, 0, 0
37000, 15803, 1, 0, 0
38000, 14148, 1, 0, 0
39000, 15844, 1, 0, 0
40000, 15112, 1, 0, 0
41001, 16952, 1, 0, 0
42001, 15344, 1, 0, 0
43001, 32500, 1, 0, 0
44000, 47683, 1, 0, 0
45000, 56028, 1, 0, 0
46000, 110960, 1, 0, 0
47000, 91440, 1, 0, 0
48000, 91048, 1, 0, 0
49001, 100204, 1, 0, 0
50001, 102568, 1, 0, 0
51001, 101376, 1, 0, 0
52001, 99704, 1, 0, 0
53001, 99028, 1, 0, 0
54001, 100776, 1, 0, 0
55001, 99540, 1, 0, 0
56001, 99068, 1, 0, 0
57000, 100068, 1, 0, 0
