1000, 17237469, 0, 0, 0
2000, 16067691, 0, 0, 0
3003, 17434766, 0, 0, 0
4000, 17132641, 0, 0, 0
5001, 17039987, 0, 0, 0
6000, 17561304, 0, 0, 0
7002, 17838499, 0, 0, 0
8000, 9164825, 0, 0, 0
9000, 8519010, 0, 0, 0
10001, 8738409, 0, 0, 0
11001, 8661060, 0, 0, 0
12000, 8607704, 0, 0, 0
13000, 8439971, 0, 0, 0
14000, 8214653, 0, 0, 0
15000, 5885806, 0, 0, 0
16000, 5718206, 0, 0, 0
17000, 5691060, 0, 0, 0
18000, 5690103, 0, 0, 0
19000, 5732180, 0, 0, 0
20000, 5620920, 0, 0, 0
21000, 5660023, 0, 0, 0
22000, 5756978, 0, 0, 0
23000, 5717040, 0, 0, 0
23873, 5842041, 0, 0, 0
