1000, 1224341, 1, 0, 0
2000, 1270874, 1, 0, 0
3419, 1383968, 1, 0, 0
4001, 16835179, 1, 0, 0
5000, 17988805, 1, 0, 0
6000, 22356131, 1, 0, 0
7056, 20962803, 1, 0, 0
8002, 29595903, 1, 0, 0
9001, 27001405, 1, 0, 0
10002, 24673783, 1, 0, 0
11002, 31759477, 1, 0, 0
12001, 29976148, 1, 0, 0
13005, 32017987, 1, 0, 0
14001, 30184049, 1, 0, 0
15004, 28968553, 1, 0, 0
16001, 27699771, 1, 0, 0
17004, 25917245, 1, 0, 0
18004, 27048790, 1, 0, 0
19000, 28995917, 1, 0, 0
20013, 27065289, 1, 0, 0
21644, 29420666, 1, 0, 0
22000, 44262629, 1, 0, 0
23002, 20398918, 1, 0, 0
24001, 19274955, 1, 0, 0
25001, 14479081, 1, 0, 0
26000, 12788184, 1, 0, 0
27001, 12989899, 1, 0, 0
28003, 13246939, 1, 0, 0
29000, 12699713, 1, 0, 0
30000, 12819746, 1, 0, 0
31000, 12597684, 1, 0, 0
32001, 11327074, 1, 0, 0
33003, 11741416, 1, 0, 0
34000, 10729907, 1, 0, 0
35002, 9547484, 1, 0, 0
36002, 8691214, 1, 0, 0
37000, 8227835, 1, 0, 0
38001, 8204334, 1, 0, 0
39002, 7975993, 1, 0, 0
40000, 7755127, 1, 0, 0
41000, 8674516, 1, 0, 0
42000, 7293701, 1, 0, 0
43000, 3878279, 1, 0, 0
44000, 2784503, 1, 0, 0
45000, 2441206, 1, 0, 0
46002, 1126484, 1, 0, 0
47001, 2334365, 1, 0, 0
48000, 1877248, 1, 0, 0
49000, 1554610, 1, 0, 0
50000, 1286415, 1, 0, 0
51000, 1272570, 1, 0, 0
52000, 1269596, 1, 0, 0
53001, 1287885, 1, 0, 0
54000, 1283906, 1, 0, 0
55000, 1275600, 1, 0, 0
56000, 1260825, 1, 0, 0
57000, 1285826, 1, 0, 0
58000, 1280672, 1, 0, 0
58819, 1272887, 1, 0, 0
