999, 1060, 1, 0, 0
2000, 930, 1, 0, 0
3001, 1771, 1, 0, 0
4002, 2156, 1, 0, 0
5003, 2786, 1, 0, 0
6004, 4248, 1, 0, 0
7003, 6303, 1, 0, 0
8004, 4096, 1, 0, 0
9003, 5309, 1, 0, 0
10003, 6225, 1, 0, 0
11003, 6929, 1, 0, 0
12004, 6428, 1, 0, 0
13003, 6147, 1, 0, 0
14003, 6204, 1, 0, 0
15003, 6334, 1, 0, 0
16004, 6433, 1, 0, 0
17004, 6238, 1, 0, 0
18004, 6245, 1, 0, 0
19004, 10178, 1, 0, 0
20004, 39413, 1, 0, 0
21004, 71567, 1, 0, 0
22004, 52660, 1, 0, 0
23003, 46729, 1, 0, 0
24003, 83543, 1, 0, 0
25004, 87862, 1, 0, 0
26004, 90320, 1, 0, 0
27004, 90389, 1, 0, 0
28003, 91160, 1, 0, 0
29004, 90784, 1, 0, 0
30004, 90955, 1, 0, 0
31004, 90732, 1, 0, 0
32004, 91030, 1, 0, 0
33003, 91220, 1, 0, 0
