1000, 37071494, 1, 0, 0
2000, 41749634, 1, 0, 0
3002, 42859717, 1, 0, 0
4000, 41598814, 1, 0, 0
5000, 34143773, 1, 0, 0
6000, 25033903, 1, 0, 0
7000, 20219949, 1, 0, 0
8000, 20405524, 1, 0, 0
9000, 20070960, 1, 0, 0
10000, 18291692, 1, 0, 0
11000, 17529948, 1, 0, 0
12000, 17526647, 1, 0, 0
13000, 18381343, 1, 0, 0
14000, 17633676, 1, 0, 0
15000, 16368523, 1, 0, 0
16000, 14113898, 1, 0, 0
17000, 12997012, 1, 0, 0
18000, 12406283, 1, 0, 0
19000, 12206977, 1, 0, 0
20000, 10616462, 1, 0, 0
21000, 12592262, 1, 0, 0
22000, 12900873, 1, 0, 0
23006, 12205171, 1, 0, 0
24000, 12133334, 1, 0, 0
25000, 9687077, 1, 0, 0
26000, 4606871, 1, 0, 0
27000, 4128472, 1, 0, 0
28000, 2892949, 1, 0, 0
29000, 1688948, 1, 0, 0
30000, 1935852, 1, 0, 0
31001, 1950686, 1, 0, 0
32001, 1922487, 1, 0, 0
33000, 1884499, 1, 0, 0
34000, 1910119, 1, 0, 0
35000, 1910222, 1, 0, 0
36000, 1961050, 1, 0, 0
37000, 2077248, 1, 0, 0
37863, 2126526, 1, 0, 0
