1002, 5052831, 1, 0, 0
2000, 5792704, 1, 0, 0
3002, 7715118, 1, 0, 0
4000, 6079818, 1, 0, 0
5000, 5094377, 1, 0, 0
6000, 5134661, 1, 0, 0
7000, 5127223, 1, 0, 0
8000, 5731927, 1, 0, 0
9000, 5207953, 1, 0, 0
10002, 5237731, 1, 0, 0
11000, 5711753, 1, 0, 0
12000, 6030301, 1, 0, 0
13000, 4368124, 1, 0, 0
14000, 3601957, 1, 0, 0
15000, 4703911, 1, 0, 0
16000, 4806604, 1, 0, 0
17000, 4781368, 1, 0, 0
18000, 3772593, 1, 0, 0
19000, 4652302, 1, 0, 0
20002, 6194364, 1, 0, 0
21000, 135889857, 1, 0, 0
22000, 61780534, 1, 0, 0
23001, 35610753, 1, 0, 0
24000, 45298418, 1, 0, 0
25000, 43211467, 1, 0, 0
26000, 45141472, 1, 0, 0
27000, 51980102, 1, 0, 0
28000, 49269470, 1, 0, 0
29000, 58200701, 1, 0, 0
30000, 51701011, 1, 0, 0
31001, 63333287, 1, 0, 0
32002, 60716749, 1, 0, 0
33000, 59908268, 1, 0, 0
34000, 54741251, 1, 0, 0
35000, 52135314, 1, 0, 0
36001, 50018621, 1, 0, 0
37001, 53691884, 1, 0, 0
38000, 58383034, 1, 0, 0
39000, 46735009, 1, 0, 0
40000, 41918396, 1, 0, 0
41001, 41551310, 1, 0, 0
42000, 35736348, 1, 0, 0
43000, 24253337, 1, 0, 0
44005, 24678180, 1, 0, 0
45001, 24066040, 1, 0, 0
46000, 23503837, 1, 0, 0
47000, 21612428, 1, 0, 0
48000, 21351338, 1, 0, 0
49000, 22120427, 1, 0, 0
50000, 22059215, 1, 0, 0
51000, 21504640, 1, 0, 0
52000, 19911754, 1, 0, 0
53000, 18482536, 1, 0, 0
54000, 17189028, 1, 0, 0
55000, 15675979, 1, 0, 0
56001, 13616507, 1, 0, 0
57000, 12807317, 1, 0, 0
58000, 6185371, 1, 0, 0
59000, 11146081, 1, 0, 0
60000, 7913653, 1, 0, 0
60000, 679276, 1, 0, 0
