1000, 2560392, 1, 0, 0
2000, 3750363, 1, 0, 0
3000, 3299525, 1, 0, 0
4000, 2770454, 1, 0, 0
5000, 2415442, 1, 0, 0
6000, 2682723, 1, 0, 0
7000, 2450282, 1, 0, 0
8000, 2493371, 1, 0, 0
9000, 4464600, 1, 0, 0
10000, 3413967, 1, 0, 0
11000, 2522698, 1, 0, 0
12000, 2438073, 1, 0, 0
13000, 2350882, 1, 0, 0
14000, 2295262, 1, 0, 0
15000, 2720841, 1, 0, 0
16000, 3996676, 1, 0, 0
17000, 2533179, 1, 0, 0
18000, 2818265, 1, 0, 0
19000, 3168422, 1, 0, 0
20000, 2255092, 1, 0, 0
21000, 2117937, 1, 0, 0
22001, 2184381, 1, 0, 0
23018, 10042924, 1, 0, 0
24009, 41120675, 1, 0, 0
25000, 28848675, 1, 0, 0
26001, 34664369, 1, 0, 0
27000, 32053481, 1, 0, 0
28000, 36404706, 1, 0, 0
29000, 42334724, 1, 0, 0
30000, 42022552, 1, 0, 0
31005, 42746124, 1, 0, 0
32001, 46091726, 1, 0, 0
33001, 50264197, 1, 0, 0
34000, 50042655, 1, 0, 0
35002, 46868949, 1, 0, 0
36000, 48121082, 1, 0, 0
37003, 52698384, 1, 0, 0
38016, 52792403, 1, 0, 0
39006, 46614517, 1, 0, 0
40002, 44901249, 1, 0, 0
41001, 94187273, 1, 0, 0
42002, 35996567, 1, 0, 0
43000, 37752726, 1, 0, 0
44000, 29192041, 1, 0, 0
45000, 20334825, 1, 0, 0
46002, 18124914, 1, 0, 0
47000, 18698271, 1, 0, 0
48000, 18499927, 1, 0, 0
49000, 18601462, 1, 0, 0
50001, 19459695, 1, 0, 0
51001, 22913489, 1, 0, 0
52000, 17948884, 1, 0, 0
53000, 16966444, 1, 0, 0
54001, 16908421, 1, 0, 0
55000, 14978321, 1, 0, 0
56000, 13610839, 1, 0, 0
57001, 12713313, 1, 0, 0
58000, 13012390, 1, 0, 0
59000, 9309964, 1, 0, 0
60000, 3356675, 1, 0, 0
60000, 1488992, 1, 0, 0
