1000, 31992898, 0, 0, 0
2001, 27484911, 0, 0, 0
3000, 22569263, 0, 0, 0
4001, 22315876, 0, 0, 0
5000, 22549294, 0, 0, 0
6000, 22705495, 0, 0, 0
7000, 22690633, 0, 0, 0
8001, 22712225, 0, 0, 0
9000, 5495380, 0, 0, 0
10000, 3018215, 0, 0, 0
11000, 2980100, 0, 0, 0
12000, 3018034, 0, 0, 0
13000, 3096588, 0, 0, 0
14000, 2976778, 0, 0, 0
15000, 2965164, 0, 0, 0
16000, 2999834, 0, 0, 0
17000, 2995570, 0, 0, 0
18000, 3410389, 0, 0, 0
19000, 2428099, 0, 0, 0
20000, 890433, 0, 0, 0
21000, 926749, 0, 0, 0
22000, 838056, 0, 0, 0
23000, 824258, 0, 0, 0
24000, 863588, 0, 0, 0
25000, 857609, 0, 0, 0
26000, 862967, 0, 0, 0
27000, 910673, 0, 0, 0
28000, 1378456, 0, 0, 0
29000, 13724964, 0, 0, 0
30000, 13807251, 0, 0, 0
31000, 14068056, 0, 0, 0
32000, 13361758, 0, 0, 0
33000, 13848236, 0, 0, 0
34000, 13550790, 0, 0, 0
35000, 13903918, 0, 0, 0
36001, 13698513, 0, 0, 0
37000, 13405434, 0, 0, 0
37842, 13695364, 0, 0, 0
