1000, 3494, 1, 0, 0
2000, 3048, 1, 0, 0
3000, 3012, 1, 0, 0
4000, 3052, 1, 0, 0
5000, 3048, 1, 0, 0
6000, 3063, 1, 0, 0
7000, 3041, 1, 0, 0
8000, 3057, 1, 0, 0
9000, 3029, 1, 0, 0
10000, 3012, 1, 0, 0
11000, 3012, 1, 0, 0
12013, 3029, 1, 0, 0
13000, 3840, 1, 0, 0
14000, 3238, 1, 0, 0
15001, 3257, 1, 0, 0
16000, 3215, 1, 0, 0
17000, 3304, 1, 0, 0
18000, 3476, 1, 0, 0
19000, 3200, 1, 0, 0
20000, 3204, 1, 0, 0
21000, 3215, 1, 0, 0
22000, 3230, 1, 0, 0
23001, 3222, 1, 0, 0
24000, 3219, 1, 0, 0
25000, 3369, 1, 0, 0
26000, 3228, 1, 0, 0
27000, 3209, 1, 0, 0
28003, 3195, 1, 0, 0
29000, 3192, 1, 0, 0
30000, 3213, 1, 0, 0
31000, 3186, 1, 0, 0
32001, 3208, 1, 0, 0
33000, 3218, 1, 0, 0
34001, 3182, 1, 0, 0
35000, 3446, 1, 0, 0
36000, 3179, 1, 0, 0
37000, 3133, 1, 0, 0
38000, 3134, 1, 0, 0
39000, 3143, 1, 0, 0
40000, 3145, 1, 0, 0
41000, 3123, 1, 0, 0
42000, 3137, 1, 0, 0
43000, 3134, 1, 0, 0
44000, 3121, 1, 0, 0
45000, 3129, 1, 0, 0
46000, 3052, 1, 0, 0
47000, 3036, 1, 0, 0
48000, 3010, 1, 0, 0
49000, 3012, 1, 0, 0
50000, 3008, 1, 0, 0
51000, 3002, 1, 0, 0
52000, 3028, 1, 0, 0
53000, 3024, 1, 0, 0
54000, 3008, 1, 0, 0
55000, 2999, 1, 0, 0
56000, 3026, 1, 0, 0
57000, 3069, 1, 0, 0
58000, 3049, 1, 0, 0
59000, 3051, 1, 0, 0
60000, 3039, 1, 0, 0
