1000, 416, 1, 0, 0
2001, 384, 1, 0, 0
3001, 379, 1, 0, 0
4001, 386, 1, 0, 0
5001, 465, 1, 0, 0
6001, 658, 1, 0, 0
7002, 776, 1, 0, 0
8002, 792, 1, 0, 0
9002, 800, 1, 0, 0
10002, 870, 1, 0, 0
11002, 922, 1, 0, 0
12003, 905, 1, 0, 0
13003, 877, 1, 0, 0
14003, 906, 1, 0, 0
15003, 981, 1, 0, 0
16003, 1131, 1, 0, 0
17004, 1248, 1, 0, 0
18004, 1268, 1, 0, 0
19004, 1307, 1, 0, 0
20004, 1524, 1, 0, 0
21005, 1254, 1, 0, 0
22005, 1239, 1, 0, 0
23005, 1312, 1, 0, 0
24005, 1314, 1, 0, 0
25005, 1711, 1, 0, 0
26006, 3471, 1, 0, 0
27006, 3904, 1, 0, 0
28006, 5589, 1, 0, 0
29007, 9451, 1, 0, 0
30007, 8224, 1, 0, 0
31008, 8217, 1, 0, 0
32008, 8309, 1, 0, 0
33008, 8480, 1, 0, 0
34009, 13288, 1, 0, 0
35009, 12927, 1, 0, 0
36009, 8101, 1, 0, 0
37010, 7710, 1, 0, 0
38100, 8132, 1, 0, 0
39101, 10496, 1, 0, 0
40100, 10556, 1, 0, 0
41100, 10414, 1, 0, 0
42100, 10535, 1, 0, 0
43100, 9790, 1, 0, 0
44100, 10083, 1, 0, 0
45100, 9875, 1, 0, 0
46100, 9863, 1, 0, 0
47101, 9488, 1, 0, 0
48101, 15359, 1, 0, 0
49101, 23829, 1, 0, 0
50100, 23539, 1, 0, 0
51101, 8840, 1, 0, 0
52100, 1331, 1, 0, 0
53100, 1715, 1, 0, 0
54100, 1529, 1, 0, 0
55100, 1234, 1, 0, 0
56100, 1179, 1, 0, 0
57100, 1126, 1, 0, 0
58100, 1081, 1, 0, 0
59100, 966, 1, 0, 0
