1001, 31244272, 0, 0, 0
2000, 27289346, 0, 0, 0
3000, 22552548, 0, 0, 0
4000, 22474959, 0, 0, 0
5000, 22668380, 0, 0, 0
6004, 22494532, 0, 0, 0
7003, 22772485, 0, 0, 0
8002, 22749023, 0, 0, 0
9000, 5630473, 0, 0, 0
10000, 3002142, 0, 0, 0
11000, 2978543, 0, 0, 0
12000, 3039118, 0, 0, 0
13000, 3020503, 0, 0, 0
14000, 3016374, 0, 0, 0
15000, 2987091, 0, 0, 0
16000, 3011474, 0, 0, 0
17000, 3019878, 0, 0, 0
18000, 3409285, 0, 0, 0
19000, 2348884, 0, 0, 0
20000, 888743, 0, 0, 0
21000, 904772, 0, 0, 0
22000, 834802, 0, 0, 0
23000, 810293, 0, 0, 0
24000, 853215, 0, 0, 0
25000, 873120, 0, 0, 0
26000, 873355, 0, 0, 0
27000, 881382, 0, 0, 0
28000, 1343408, 0, 0, 0
29000, 13440088, 0, 0, 0
30000, 13367392, 0, 0, 0
31000, 13539985, 0, 0, 0
32000, 13358720, 0, 0, 0
33000, 14031655, 0, 0, 0
34000, 13631691, 0, 0, 0
35000, 13561040, 0, 0, 0
36000, 13507460, 0, 0, 0
37000, 13557081, 0, 0, 0
37859, 13632010, 0, 0, 0
