1000, 3068, 1, 0, 0
2000, 3336, 1, 0, 0
3000, 3165, 1, 0, 0
4000, 3227, 1, 0, 0
5000, 3314, 1, 0, 0
6000, 3275, 1, 0, 0
7000, 3273, 1, 0, 0
8000, 3300, 1, 0, 0
9000, 3284, 1, 0, 0
10000, 3304, 1, 0, 0
11000, 3419, 1, 0, 0
12001, 3336, 1, 0, 0
13000, 3318, 1, 0, 0
14000, 3311, 1, 0, 0
15000, 3360, 1, 0, 0
16000, 3267, 1, 0, 0
17000, 3287, 1, 0, 0
18000, 3397, 1, 0, 0
19000, 3408, 1, 0, 0
20000, 3445, 1, 0, 0
21000, 3367, 1, 0, 0
22000, 3439, 1, 0, 0
23008, 3444, 1, 0, 0
24002, 4833, 1, 0, 0
25002, 5648, 1, 0, 0
26000, 6608, 1, 0, 0
27002, 6013, 1, 0, 0
28000, 6173, 1, 0, 0
29000, 7036, 1, 0, 0
30001, 7245, 1, 0, 0
31000, 6858, 1, 0, 0
32001, 7505, 1, 0, 0
33000, 10781, 1, 0, 0
34000, 9982, 1, 0, 0
35001, 8489, 1, 0, 0
36000, 9221, 1, 0, 0
37000, 11071, 1, 0, 0
38006, 8785, 1, 0, 0
39000, 7409, 1, 0, 0
40001, 7551, 1, 0, 0
41000, 8472, 1, 0, 0
42000, 4667, 1, 0, 0
43000, 5578, 1, 0, 0
44001, 4284, 1, 0, 0
45000, 3598, 1, 0, 0
46000, 3539, 1, 0, 0
47000, 3543, 1, 0, 0
48001, 3547, 1, 0, 0
49000, 3542, 1, 0, 0
50000, 3548, 1, 0, 0
51000, 3762, 1, 0, 0
52000, 3527, 1, 0, 0
53000, 3512, 1, 0, 0
54000, 3514, 1, 0, 0
55000, 3489, 1, 0, 0
56000, 3481, 1, 0, 0
57001, 3455, 1, 0, 0
58000, 3488, 1, 0, 0
59000, 3409, 1, 0, 0
60002, 3342, 1, 0, 0
