1000, 8624, 1, 0, 0
2001, 5874, 1, 0, 0
3001, 4902, 1, 0, 0
4002, 4163, 1, 0, 0
5002, 5856, 1, 0, 0
6002, 5723, 1, 0, 0
7002, 4176, 1, 0, 0
8002, 4192, 1, 0, 0
9002, 4188, 1, 0, 0
10003, 4402, 1, 0, 0
11003, 4269, 1, 0, 0
12004, 3510, 1, 0, 0
13004, 6859, 1, 0, 0
14005, 13288, 1, 0, 0
15006, 13603, 1, 0, 0
16006, 9364, 1, 0, 0
17007, 4285, 1, 0, 0
18007, 4460, 1, 0, 0
19008, 4578, 1, 0, 0
20009, 1409, 1, 0, 0
21009, 244, 1, 0, 0
22010, 357, 1, 0, 0
23010, 309, 1, 0, 0
24011, 238, 1, 0, 0
25011, 254, 1, 0, 0
26012, 231, 1, 0, 0
27013, 201, 1, 0, 0
28013, 217, 1, 0, 0
29014, 188, 1, 0, 0
30014, 197, 1, 0, 0
31015, 180, 1, 0, 0
32015, 171, 1, 0, 0
33016, 184, 1, 0, 0
34016, 193, 1, 0, 0
35017, 199, 1, 0, 0
36017, 192, 1, 0, 0
37018, 158, 1, 0, 0
38018, 130, 1, 0, 0
39018, 181, 1, 0, 0
40019, 184, 1, 0, 0
41019, 194, 1, 0, 0
42020, 232, 1, 0, 0
43020, 328, 1, 0, 0
44020, 314, 1, 0, 0
45021, 339, 1, 0, 0
46021, 340, 1, 0, 0
47021, 377, 1, 0, 0
48022, 368, 1, 0, 0
49022, 368, 1, 0, 0
50023, 359, 1, 0, 0
51023, 377, 1, 0, 0
52023, 391, 1, 0, 0
53024, 443, 1, 0, 0
54024, 453, 1, 0, 0
55024, 512, 1, 0, 0
56025, 606, 1, 0, 0
57025, 630, 1, 0, 0
58026, 1311, 1, 0, 0
59026, 1837, 1, 0, 0
