1054, 210854452, 1, 0, 0
2080, 215491085, 1, 0, 0
3000, 178095294, 1, 0, 0
4000, 147155469, 1, 0, 0
5000, 137163147, 1, 0, 0
6024, 138866958, 1, 0, 0
7001, 73234249, 1, 0, 0
8000, 73142321, 1, 0, 0
9000, 72348573, 1, 0, 0
10000, 72301739, 1, 0, 0
11003, 90573267, 1, 0, 0
12002, 141085349, 1, 0, 0
13000, 127838111, 1, 0, 0
14000, 70154384, 1, 0, 0
15000, 63951941, 1, 0, 0
16001, 53759052, 1, 0, 0
17000, 46828591, 1, 0, 0
18000, 43187638, 1, 0, 0
19000, 46462660, 1, 0, 0
20000, 44967610, 1, 0, 0
21000, 33727179, 1, 0, 0
22000, 19031259, 1, 0, 0
23000, 13320421, 1, 0, 0
24000, 11698565, 1, 0, 0
25000, 10027447, 1, 0, 0
26000, 7966619, 1, 0, 0
27004, 8009401, 1, 0, 0
28010, 19336758, 1, 0, 0
29000, 17214070, 1, 0, 0
30000, 5621533, 1, 0, 0
31000, 7761081, 1, 0, 0
32000, 8495921, 1, 0, 0
33000, 5537401, 1, 0, 0
34000, 6427419, 1, 0, 0
35000, 4483677, 1, 0, 0
36000, 4661171, 1, 0, 0
37000, 4620419, 1, 0, 0
38000, 4183813, 1, 0, 0
39000, 3999178, 1, 0, 0
40000, 3965532, 1, 0, 0
41000, 4393676, 1, 0, 0
42000, 4330023, 1, 0, 0
43000, 4252250, 1, 0, 0
44000, 5079763, 1, 0, 0
45000, 4366423, 1, 0, 0
46000, 7866888, 1, 0, 0
47000, 8356171, 1, 0, 0
48000, 5739755, 1, 0, 0
49000, 3949139, 1, 0, 0
50000, 3950245, 1, 0, 0
51000, 4269198, 1, 0, 0
52000, 3960585, 1, 0, 0
53140, 3866786, 1, 0, 0
54000, 118407416, 1, 0, 0
55004, 59100202, 1, 0, 0
56002, 69513078, 1, 0, 0
57002, 60878922, 1, 0, 0
58000, 61306196, 1, 0, 0
59000, 71854363, 1, 0, 0
60002, 80910622, 1, 0, 0
60081, 118640253, 1, 0, 0
