1000, 150463, 1, 0, 0
2014, 180670, 1, 0, 0
3000, 9213317, 1, 0, 0
4004, 2093364, 1, 0, 0
5000, 2304836, 1, 0, 0
6000, 3265179, 1, 0, 0
7002, 3276915, 1, 0, 0
8001, 3161811, 1, 0, 0
9001, 2669133, 1, 0, 0
10000, 3583125, 1, 0, 0
11000, 3677294, 1, 0, 0
12003, 3981354, 1, 0, 0
13001, 3569099, 1, 0, 0
14002, 3400994, 1, 0, 0
15002, 3303249, 1, 0, 0
16000, 3011760, 1, 0, 0
17000, 3217880, 1, 0, 0
18001, 3206143, 1, 0, 0
19007, 3103136, 1, 0, 0
20191, 3318009, 1, 0, 0
21000, 3203586, 1, 0, 0
22000, 3232832, 1, 0, 0
22874, 3136398, 1, 0, 0
