1000, 150933, 1, 0, 0
2000, 152247, 1, 0, 0
3000, 154816, 1, 0, 0
4000, 156315, 1, 0, 0
5000, 154440, 1, 0, 0
6000, 159343, 1, 0, 0
7000, 154423, 1, 0, 0
8000, 158156, 1, 0, 0
9000, 155272, 1, 0, 0
10000, 147473, 1, 0, 0
11000, 152246, 1, 0, 0
12002, 234511, 1, 0, 0
13000, 4565823, 1, 0, 0
14000, 1940083, 1, 0, 0
15002, 2725058, 1, 0, 0
16000, 2698609, 1, 0, 0
17000, 3035102, 1, 0, 0
18000, 3075132, 1, 0, 0
19002, 3670956, 1, 0, 0
20000, 3814067, 1, 0, 0
21001, 3945141, 1, 0, 0
22000, 3607481, 1, 0, 0
23000, 3741072, 1, 0, 0
24000, 3802496, 1, 0, 0
25000, 3460854, 1, 0, 0
26000, 3749380, 1, 0, 0
27000, 3763464, 1, 0, 0
27897, 3448302, 1, 0, 0
