999, 12248, 0, 0, 0
2000, 12820, 0, 0, 0
3000, 12864, 0, 0, 0
4001, 12768, 0, 0, 0
5002, 12960, 0, 0, 0
6002, 13204, 0, 0, 0
7003, 24152, 0, 0, 0
8003, 100196, 0, 0, 0
9004, 97816, 0, 0, 0
10005, 105116, 0, 0, 0
11005, 109244, 0, 0, 0
12006, 106124, 0, 0, 0
13007, 107048, 0, 0, 0
14007, 103392, 0, 0, 0
15008, 105996, 0, 0, 0
16009, 77840, 0, 0, 0
17015, 80640, 0, 0, 0
18015, 87868, 0, 0, 0
19016, 113488, 0, 0, 0
20016, 86684, 0, 0, 0
21017, 87248, 0, 0, 0
22017, 92108, 0, 0, 0
23018, 65900, 0, 0, 0
24018, 56692, 0, 0, 0
25019, 111456, 0, 0, 0
26020, 107376, 0, 0, 0
27020, 5960, 0, 0, 0
28020, 6128, 0, 0, 0
29020, 6276, 0, 0, 0
30021, 6368, 0, 0, 0
31021, 6452, 0, 0, 0
32021, 6436, 0, 0, 0
33022, 6532, 0, 0, 0
34022, 6640, 0, 0, 0
35022, 6200, 0, 0, 0
36022, 6316, 0, 0, 0
