1000, 3313, 0, 0, 0
2000, 3354, 0, 0, 0
3000, 3298, 0, 0, 0
4000, 3232, 0, 0, 0
5000, 3182, 0, 0, 0
6001, 3192, 0, 0, 0
7000, 3159, 0, 0, 0
8000, 3141, 0, 0, 0
9000, 3108, 0, 0, 0
10000, 3226, 0, 0, 0
11008, 3143, 0, 0, 0
12003, 3147, 0, 0, 0
13000, 3225, 0, 0, 0
14002, 3188, 0, 0, 0
15000, 3080, 0, 0, 0
16000, 3103, 0, 0, 0
17001, 3100, 0, 0, 0
18001, 3123, 0, 0, 0
19000, 3110, 0, 0, 0
20000, 3095, 0, 0, 0
21000, 3078, 0, 0, 0
22000, 3111, 0, 0, 0
23001, 3113, 0, 0, 0
24000, 3020, 0, 0, 0
25001, 3052, 0, 0, 0
26000, 3033, 0, 0, 0
27000, 3066, 0, 0, 0
28001, 3081, 0, 0, 0
29001, 3079, 0, 0, 0
30000, 3070, 0, 0, 0
31000, 3040, 0, 0, 0
32000, 3070, 0, 0, 0
33000, 3042, 0, 0, 0
34000, 3055, 0, 0, 0
35000, 3007, 0, 0, 0
36000, 3009, 0, 0, 0
37001, 3012, 0, 0, 0
38001, 2900, 0, 0, 0
39000, 2963, 0, 0, 0
40000, 2770, 0, 0, 0
41000, 2819, 0, 0, 0
42000, 2661, 0, 0, 0
43000, 2587, 0, 0, 0
44000, 2629, 0, 0, 0
45000, 2632, 0, 0, 0
46000, 2628, 0, 0, 0
47000, 2597, 0, 0, 0
48000, 2610, 0, 0, 0
49000, 2664, 0, 0, 0
50000, 2645, 0, 0, 0
51000, 2609, 0, 0, 0
52000, 2601, 0, 0, 0
53000, 2595, 0, 0, 0
54000, 2594, 0, 0, 0
55000, 2616, 0, 0, 0
56000, 2657, 0, 0, 0
57000, 2649, 0, 0, 0
58000, 2657, 0, 0, 0
59000, 2884, 0, 0, 0
60000, 2943, 0, 0, 0
