999, 6208, 1, 0, 0
2000, 6286, 1, 0, 0
3000, 6356, 1, 0, 0
4000, 6268, 1, 0, 0
5000, 6290, 1, 0, 0
6001, 6315, 1, 0, 0
7001, 6373, 1, 0, 0
8001, 6344, 1, 0, 0
9001, 6368, 1, 0, 0
10001, 6391, 1, 0, 0
11001, 6310, 1, 0, 0
12002, 2150, 1, 0, 0
13002, 224, 1, 0, 0
14003, 460, 1, 0, 0
15003, 392, 1, 0, 0
16003, 342, 1, 0, 0
17003, 382, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20005, 290, 1, 0, 0
21005, 260, 1, 0, 0
22006, 282, 1, 0, 0
23006, 282, 1, 0, 0
24006, 290, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 224, 1, 0, 0
28007, 306, 1, 0, 0
29008, 364, 1, 0, 0
30008, 268, 1, 0, 0
31009, 342, 1, 0, 0
32009, 458, 1, 0, 0
33010, 610, 1, 0, 0
34010, 654, 1, 0, 0
35010, 640, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 536, 1, 0, 0
39012, 542, 1, 0, 0
40012, 690, 1, 0, 0
41012, 722, 1, 0, 0
42013, 760, 1, 0, 0
43013, 846, 1, 0, 0
44013, 916, 1, 0, 0
45013, 922, 1, 0, 0
46014, 915, 1, 0, 0
47015, 1115, 1, 0, 0
48016, 973, 1, 0, 0
49016, 944, 1, 0, 0
50016, 1023, 1, 0, 0
51016, 1551, 1, 0, 0
52016, 2698, 1, 0, 0
53017, 3172, 1, 0, 0
54017, 4535, 1, 0, 0
55017, 6563, 1, 0, 0
56017, 6293, 1, 0, 0
57017, 6211, 1, 0, 0
58017, 6246, 1, 0, 0
59017, 6275, 1, 0, 0
