1000, 3109, 1, 0, 0
2000, 3159, 1, 0, 0
3000, 3188, 1, 0, 0
4000, 3552, 1, 0, 0
5001, 3359, 1, 0, 0
6000, 3512, 1, 0, 0
7000, 3375, 1, 0, 0
8000, 3263, 1, 0, 0
9000, 3265, 1, 0, 0
10000, 3485, 1, 0, 0
11000, 3198, 1, 0, 0
12000, 3206, 1, 0, 0
13000, 3198, 1, 0, 0
14000, 3162, 1, 0, 0
15000, 3270, 1, 0, 0
16000, 3310, 1, 0, 0
17000, 3324, 1, 0, 0
18000, 3313, 1, 0, 0
19000, 3291, 1, 0, 0
20000, 3316, 1, 0, 0
21000, 3439, 1, 0, 0
22000, 3510, 1, 0, 0
23000, 3540, 1, 0, 0
24000, 4970, 1, 0, 0
25000, 5489, 1, 0, 0
26000, 6403, 1, 0, 0
27000, 5455, 1, 0, 0
28012, 5822, 1, 0, 0
29002, 6490, 1, 0, 0
30000, 6664, 1, 0, 0
31002, 6083, 1, 0, 0
32000, 6838, 1, 0, 0
33001, 10313, 1, 0, 0
34001, 8432, 1, 0, 0
35000, 7304, 1, 0, 0
36000, 7935, 1, 0, 0
37001, 9609, 1, 0, 0
38002, 8688, 1, 0, 0
39004, 7022, 1, 0, 0
40001, 6433, 1, 0, 0
41000, 6077, 1, 0, 0
42000, 4336, 1, 0, 0
43000, 4403, 1, 0, 0
44002, 4232, 1, 0, 0
45001, 3512, 1, 0, 0
46000, 3500, 1, 0, 0
47000, 3527, 1, 0, 0
48000, 3524, 1, 0, 0
49000, 3516, 1, 0, 0
50000, 3526, 1, 0, 0
51000, 3746, 1, 0, 0
52000, 3497, 1, 0, 0
53000, 3501, 1, 0, 0
54000, 3499, 1, 0, 0
55000, 3480, 1, 0, 0
56000, 3463, 1, 0, 0
57000, 3414, 1, 0, 0
58002, 3465, 1, 0, 0
59000, 3388, 1, 0, 0
60001, 3366, 1, 0, 0
