999, 256, 1, 0, 0
2000, 320, 1, 0, 0
3000, 278, 1, 0, 0
4000, 298, 1, 0, 0
5001, 320, 1, 0, 0
6002, 320, 1, 0, 0
7003, 277, 1, 0, 0
8004, 299, 1, 0, 0
9004, 309, 1, 0, 0
10004, 267, 1, 0, 0
11003, 320, 1, 0, 0
12004, 295, 1, 0, 0
13004, 1034, 1, 0, 0
14003, 1839, 1, 0, 0
15004, 2013, 1, 0, 0
16004, 2399, 1, 0, 0
17004, 2750, 1, 0, 0
18004, 2927, 1, 0, 0
19004, 2784, 1, 0, 0
20004, 2832, 1, 0, 0
21004, 2431, 1, 0, 0
22004, 3387, 1, 0, 0
23003, 4814, 1, 0, 0
24004, 5483, 1, 0, 0
25004, 6397, 1, 0, 0
26004, 8087, 1, 0, 0
27004, 18564, 1, 0, 0
28003, 7339, 1, 0, 0
29004, 15886, 1, 0, 0
30004, 15984, 1, 0, 0
31004, 12786, 1, 0, 0
32003, 7483, 1, 0, 0
33004, 10531, 1, 0, 0
34004, 17185, 1, 0, 0
35004, 14872, 1, 0, 0
36003, 4471, 1, 0, 0
37004, 13921, 1, 0, 0
38003, 15283, 1, 0, 0
39004, 16019, 1, 0, 0
40003, 12401, 1, 0, 0
41004, 6070, 1, 0, 0
42004, 7521, 1, 0, 0
43004, 7501, 1, 0, 0
44004, 11451, 1, 0, 0
45004, 15356, 1, 0, 0
46004, 16315, 1, 0, 0
47003, 15290, 1, 0, 0
48004, 15551, 1, 0, 0
49004, 6816, 1, 0, 0
50004, 9502, 1, 0, 0
51004, 14949, 1, 0, 0
52004, 16178, 1, 0, 0
53004, 15768, 1, 0, 0
54004, 563, 1, 0, 0
55004, 1053, 1, 0, 0
56004, 926, 1, 0, 0
57003, 1066, 1, 0, 0
58004, 1042, 1, 0, 0
59004, 894, 1, 0, 0
60004, 774, 1, 0, 0
