1000, 75332, 1, 0, 0
2002, 78832, 1, 0, 0
3000, 279626, 1, 0, 0
4000, 956243, 1, 0, 0
5000, 1154258, 1, 0, 0
6000, 1346052, 1, 0, 0
7001, 1568136, 1, 0, 0
8000, 1520904, 1, 0, 0
9000, 1673400, 1, 0, 0
10001, 1861046, 1, 0, 0
11000, 1682666, 1, 0, 0
12002, 1809231, 1, 0, 0
13000, 1780048, 1, 0, 0
14003, 1915860, 1, 0, 0
15000, 1975498, 1, 0, 0
16000, 2026232, 1, 0, 0
17001, 1977217, 1, 0, 0
18000, 1675842, 1, 0, 0
19001, 1706844, 1, 0, 0
20194, 1932233, 1, 0, 0
21000, 1759703, 1, 0, 0
22000, 1505045, 1, 0, 0
23000, 1603372, 1, 0, 0
24000, 1544688, 1, 0, 0
25000, 954347, 1, 0, 0
26000, 863975, 1, 0, 0
27000, 905236, 1, 0, 0
28000, 878186, 1, 0, 0
29000, 887090, 1, 0, 0
30000, 881522, 1, 0, 0
31000, 840420, 1, 0, 0
32000, 791065, 1, 0, 0
33000, 774615, 1, 0, 0
34000, 788039, 1, 0, 0
35000, 700139, 1, 0, 0
36000, 680157, 1, 0, 0
37000, 580123, 1, 0, 0
38002, 552743, 1, 0, 0
39000, 486960, 1, 0, 0
40000, 521399, 1, 0, 0
41000, 473443, 1, 0, 0
42000, 486335, 1, 0, 0
43001, 472540, 1, 0, 0
44000, 303892, 1, 0, 0
45000, 183442, 1, 0, 0
46000, 157355, 1, 0, 0
47000, 104072, 1, 0, 0
48000, 75094, 1, 0, 0
49000, 76048, 1, 0, 0
50000, 77503, 1, 0, 0
51000, 75955, 1, 0, 0
52000, 76357, 1, 0, 0
53001, 74142, 1, 0, 0
54001, 77357, 1, 0, 0
55000, 78106, 1, 0, 0
56000, 78036, 1, 0, 0
56882, 77438, 1, 0, 0
