1000, 1447258, 0, 0, 0
2000, 1488795, 0, 0, 0
3000, 1498413, 0, 0, 0
4000, 1645710, 0, 0, 0
5005, 26286621, 0, 0, 0
6001, 34200895, 0, 0, 0
7002, 34767489, 0, 0, 0
8002, 33915663, 0, 0, 0
9002, 23628941, 0, 0, 0
10004, 22389630, 0, 0, 0
11001, 35104818, 0, 0, 0
12008, 28454760, 0, 0, 0
13000, 34988326, 0, 0, 0
14002, 35212531, 0, 0, 0
15002, 32824845, 0, 0, 0
16001, 26206582, 0, 0, 0
17000, 25288829, 0, 0, 0
18001, 23247206, 0, 0, 0
19003, 21935822, 0, 0, 0
20001, 24450832, 0, 0, 0
21000, 25801973, 0, 0, 0
22001, 24791839, 0, 0, 0
23001, 24677138, 0, 0, 0
24001, 13341557, 0, 0, 0
25000, 12991805, 0, 0, 0
26000, 12807615, 0, 0, 0
27001, 12955028, 0, 0, 0
28002, 12948525, 0, 0, 0
29000, 13554540, 0, 0, 0
30000, 8928974, 0, 0, 0
31000, 8677737, 0, 0, 0
32000, 8709128, 0, 0, 0
33000, 8504766, 0, 0, 0
34000, 8573313, 0, 0, 0
35000, 8622614, 0, 0, 0
36000, 8984635, 0, 0, 0
37001, 8769922, 0, 0, 0
38000, 8834574, 0, 0, 0
38829, 8525455, 0, 0, 0
