1001, 3381, 1, 0, 0
2000, 3034, 1, 0, 0
3000, 2907, 1, 0, 0
4000, 3016, 1, 0, 0
5000, 2967, 1, 0, 0
6000, 2951, 1, 0, 0
7000, 2963, 1, 0, 0
8001, 2991, 1, 0, 0
9000, 2967, 1, 0, 0
10001, 3703, 1, 0, 0
11000, 2971, 1, 0, 0
12297, 2887, 1, 0, 0
13000, 3086, 1, 0, 0
14020, 3332, 1, 0, 0
15000, 4234, 1, 0, 0
16003, 4648, 1, 0, 0
17010, 5645, 1, 0, 0
18001, 5327, 1, 0, 0
19001, 5101, 1, 0, 0
20006, 4921, 1, 0, 0
21002, 5419, 1, 0, 0
22008, 6041, 1, 0, 0
23001, 6806, 1, 0, 0
24001, 6885, 1, 0, 0
25000, 6745, 1, 0, 0
26000, 4411, 1, 0, 0
27000, 3378, 1, 0, 0
28003, 3376, 1, 0, 0
29001, 3393, 1, 0, 0
30000, 3520, 1, 0, 0
31001, 3343, 1, 0, 0
32000, 3589, 1, 0, 0
33000, 3269, 1, 0, 0
34000, 3265, 1, 0, 0
35000, 3248, 1, 0, 0
36000, 3222, 1, 0, 0
37000, 3212, 1, 0, 0
38000, 3209, 1, 0, 0
39001, 3201, 1, 0, 0
40000, 3213, 1, 0, 0
41000, 3220, 1, 0, 0
42000, 3245, 1, 0, 0
43000, 3210, 1, 0, 0
44000, 3185, 1, 0, 0
45000, 3172, 1, 0, 0
46000, 3150, 1, 0, 0
47000, 3154, 1, 0, 0
48000, 3133, 1, 0, 0
49000, 3080, 1, 0, 0
50000, 3020, 1, 0, 0
51000, 2979, 1, 0, 0
52000, 3530, 1, 0, 0
53000, 3613, 1, 0, 0
54000, 3541, 1, 0, 0
55000, 3092, 1, 0, 0
56000, 2956, 1, 0, 0
57000, 2958, 1, 0, 0
58000, 2912, 1, 0, 0
59000, 2964, 1, 0, 0
60000, 2966, 1, 0, 0
