1000, 624407, 1, 0, 0
2001, 636088, 1, 0, 0
3000, 641756, 1, 0, 0
4000, 632888, 1, 0, 0
5000, 612504, 1, 0, 0
6000, 635195, 1, 0, 0
7000, 635531, 1, 0, 0
8000, 627452, 1, 0, 0
9000, 646081, 1, 0, 0
10000, 626551, 1, 0, 0
11000, 634819, 1, 0, 0
12001, 2381035, 1, 0, 0
13000, 8289424, 1, 0, 0
14008, 8492406, 1, 0, 0
15003, 12921774, 1, 0, 0
16010, 11875905, 1, 0, 0
17008, 12116050, 1, 0, 0
18004, 13464208, 1, 0, 0
19006, 15797515, 1, 0, 0
20015, 13769629, 1, 0, 0
21001, 16029226, 1, 0, 0
22009, 16941621, 1, 0, 0
23017, 18340974, 1, 0, 0
24010, 15356806, 1, 0, 0
25005, 14640041, 1, 0, 0
26001, 13308026, 1, 0, 0
27006, 13895189, 1, 0, 0
28010, 13784279, 1, 0, 0
29006, 17433504, 1, 0, 0
30002, 11750075, 1, 0, 0
31002, 11357791, 1, 0, 0
32009, 11581671, 1, 0, 0
33004, 7630948, 1, 0, 0
34003, 7193070, 1, 0, 0
35005, 6484550, 1, 0, 0
36001, 6654633, 1, 0, 0
37000, 7024595, 1, 0, 0
38002, 7214194, 1, 0, 0
39000, 6943125, 1, 0, 0
40000, 6976491, 1, 0, 0
41001, 6422741, 1, 0, 0
42001, 6131537, 1, 0, 0
43010, 5748288, 1, 0, 0
44000, 5388166, 1, 0, 0
45000, 4759227, 1, 0, 0
46000, 4695748, 1, 0, 0
47001, 3715155, 1, 0, 0
48000, 2464528, 1, 0, 0
49000, 1451314, 1, 0, 0
50000, 933318, 1, 0, 0
51000, 655029, 1, 0, 0
52000, 633611, 1, 0, 0
53000, 635244, 1, 0, 0
54000, 642421, 1, 0, 0
55000, 640190, 1, 0, 0
56000, 641741, 1, 0, 0
57000, 637329, 1, 0, 0
58000, 632461, 1, 0, 0
59000, 645844, 1, 0, 0
59858, 625065, 1, 0, 0
