1000, 3110, 1, 0, 0
2000, 3180, 1, 0, 0
3000, 3226, 1, 0, 0
4000, 3217, 1, 0, 0
5001, 3184, 1, 0, 0
6000, 3178, 1, 0, 0
7000, 3176, 1, 0, 0
8000, 3195, 1, 0, 0
9000, 3226, 1, 0, 0
10000, 3211, 1, 0, 0
11000, 3223, 1, 0, 0
12000, 3273, 1, 0, 0
13000, 3328, 1, 0, 0
14000, 3315, 1, 0, 0
15000, 3106, 1, 0, 0
16000, 3229, 1, 0, 0
17000, 3325, 1, 0, 0
18000, 3339, 1, 0, 0
19000, 3268, 1, 0, 0
20000, 3290, 1, 0, 0
21000, 3259, 1, 0, 0
22000, 3281, 1, 0, 0
23032, 3435, 1, 0, 0
24000, 4252, 1, 0, 0
25000, 3791, 1, 0, 0
26001, 4625, 1, 0, 0
27000, 4039, 1, 0, 0
28000, 5133, 1, 0, 0
29009, 6062, 1, 0, 0
30004, 4608, 1, 0, 0
31003, 3612, 1, 0, 0
32005, 4895, 1, 0, 0
33003, 5125, 1, 0, 0
34000, 5583, 1, 0, 0
35005, 4326, 1, 0, 0
36003, 4080, 1, 0, 0
37004, 5317, 1, 0, 0
38002, 5524, 1, 0, 0
39001, 4897, 1, 0, 0
40000, 3594, 1, 0, 0
41006, 3702, 1, 0, 0
42001, 3584, 1, 0, 0
43000, 3546, 1, 0, 0
44004, 3470, 1, 0, 0
45000, 3441, 1, 0, 0
46000, 3467, 1, 0, 0
47001, 3446, 1, 0, 0
48003, 3457, 1, 0, 0
49001, 3431, 1, 0, 0
50000, 3449, 1, 0, 0
51001, 3543, 1, 0, 0
52000, 3406, 1, 0, 0
53000, 3422, 1, 0, 0
54000, 3431, 1, 0, 0
55001, 3400, 1, 0, 0
56000, 3378, 1, 0, 0
57000, 3376, 1, 0, 0
58000, 3400, 1, 0, 0
59000, 3367, 1, 0, 0
60001, 3249, 1, 0, 0
