1001, 25766, 1, 0, 0
2001, 25204, 1, 0, 0
3002, 20148, 1, 0, 0
4003, 2128, 1, 0, 0
5003, 1772, 1, 0, 0
6003, 1456, 1, 0, 0
7004, 1440, 1, 0, 0
8004, 1120, 1, 0, 0
9005, 1188, 1, 0, 0
10006, 1304, 1, 0, 0
11006, 1000, 1, 0, 0
12007, 1068, 1, 0, 0
13007, 1008, 1, 0, 0
14007, 1056, 1, 0, 0
15008, 1104, 1, 0, 0
16008, 1168, 1, 0, 0
17009, 1216, 1, 0, 0
18009, 1184, 1, 0, 0
19010, 1108, 1, 0, 0
20010, 1188, 1, 0, 0
21011, 1096, 1, 0, 0
22011, 736, 1, 0, 0
23012, 1536, 1, 0, 0
24012, 1696, 1, 0, 0
25013, 2208, 1, 0, 0
26013, 2504, 1, 0, 0
27013, 2456, 1, 0, 0
28014, 2420, 1, 0, 0
29014, 2528, 1, 0, 0
30013, 2510, 1, 0, 0
31013, 2530, 1, 0, 0
32013, 2820, 1, 0, 0
33013, 2732, 1, 0, 0
34014, 2989, 1, 0, 0
35014, 3360, 1, 0, 0
36014, 3667, 1, 0, 0
37014, 3891, 1, 0, 0
38014, 3907, 1, 0, 0
39014, 4016, 1, 0, 0
40014, 4120, 1, 0, 0
41014, 3687, 1, 0, 0
42013, 4448, 1, 0, 0
43013, 8304, 1, 0, 0
44013, 11523, 1, 0, 0
45014, 13156, 1, 0, 0
46014, 28508, 1, 0, 0
47014, 13641, 1, 0, 0
48014, 17197, 1, 0, 0
49014, 20632, 1, 0, 0
50014, 24872, 1, 0, 0
51014, 25033, 1, 0, 0
52014, 25309, 1, 0, 0
53014, 24888, 1, 0, 0
54014, 24784, 1, 0, 0
55014, 25072, 1, 0, 0
56013, 25353, 1, 0, 0
57014, 24888, 1, 0, 0
58014, 24916, 1, 0, 0
