1000, 2812116, 1, 0, 0
2001, 1957844, 1, 0, 0
3000, 2493676, 1, 0, 0
4000, 2560571, 1, 0, 0
5000, 3511014, 1, 0, 0
6000, 2712031, 1, 0, 0
7000, 2459739, 1, 0, 0
8000, 2629008, 1, 0, 0
9000, 4612093, 1, 0, 0
10000, 3706217, 1, 0, 0
11000, 2538173, 1, 0, 0
12001, 2971985, 1, 0, 0
13000, 2848146, 1, 0, 0
14000, 2301360, 1, 0, 0
15000, 2582801, 1, 0, 0
16000, 2113878, 1, 0, 0
17000, 2168742, 1, 0, 0
18000, 2254077, 1, 0, 0
19000, 2266090, 1, 0, 0
20000, 2344236, 1, 0, 0
21000, 3038841, 1, 0, 0
22000, 2157402, 1, 0, 0
23064, 8666485, 1, 0, 0
24000, 40924824, 1, 0, 0
25007, 28722525, 1, 0, 0
26000, 34620214, 1, 0, 0
27005, 32356538, 1, 0, 0
28006, 36210290, 1, 0, 0
29001, 33925940, 1, 0, 0
30005, 27226257, 1, 0, 0
31002, 28334599, 1, 0, 0
32002, 29819239, 1, 0, 0
33000, 33343254, 1, 0, 0
34001, 32626921, 1, 0, 0
35000, 30874217, 1, 0, 0
36002, 31356922, 1, 0, 0
37000, 34522069, 1, 0, 0
38000, 34665462, 1, 0, 0
39000, 30691472, 1, 0, 0
40001, 29495645, 1, 0, 0
41001, 64396731, 1, 0, 0
42002, 24636268, 1, 0, 0
43001, 26058443, 1, 0, 0
44000, 20152988, 1, 0, 0
45000, 24587553, 1, 0, 0
46000, 27437591, 1, 0, 0
47000, 27764029, 1, 0, 0
48000, 27857289, 1, 0, 0
49004, 27913681, 1, 0, 0
50001, 28916404, 1, 0, 0
51000, 34793235, 1, 0, 0
52000, 26968394, 1, 0, 0
53000, 25451662, 1, 0, 0
54001, 25447821, 1, 0, 0
55002, 22419275, 1, 0, 0
56000, 20544886, 1, 0, 0
57001, 19061876, 1, 0, 0
58003, 19566690, 1, 0, 0
59000, 14311319, 1, 0, 0
60000, 5582065, 1, 0, 0
60004, 6488051, 1, 0, 0
