1000, 3258, 1, 0, 0
2000, 3015, 1, 0, 0
3000, 2952, 1, 0, 0
4000, 2988, 1, 0, 0
5000, 2904, 1, 0, 0
6000, 2946, 1, 0, 0
7001, 2894, 1, 0, 0
8000, 2939, 1, 0, 0
9000, 2964, 1, 0, 0
10000, 2907, 1, 0, 0
11000, 2874, 1, 0, 0
12299, 2877, 1, 0, 0
13000, 3072, 1, 0, 0
14025, 3539, 1, 0, 0
15000, 4801, 1, 0, 0
16000, 4857, 1, 0, 0
17001, 6003, 1, 0, 0
18001, 5597, 1, 0, 0
19000, 5292, 1, 0, 0
20000, 5580, 1, 0, 0
21000, 5022, 1, 0, 0
22001, 4856, 1, 0, 0
23002, 5771, 1, 0, 0
24001, 5527, 1, 0, 0
25000, 5766, 1, 0, 0
26002, 3889, 1, 0, 0
27000, 3223, 1, 0, 0
28001, 3268, 1, 0, 0
29001, 3294, 1, 0, 0
30000, 3370, 1, 0, 0
31001, 3248, 1, 0, 0
32001, 3507, 1, 0, 0
33000, 3208, 1, 0, 0
34000, 3157, 1, 0, 0
35000, 3140, 1, 0, 0
36000, 3125, 1, 0, 0
37002, 3158, 1, 0, 0
38000, 3167, 1, 0, 0
39000, 3137, 1, 0, 0
40000, 3127, 1, 0, 0
41000, 3139, 1, 0, 0
42000, 3171, 1, 0, 0
43000, 3111, 1, 0, 0
44000, 3081, 1, 0, 0
45000, 3074, 1, 0, 0
46000, 3060, 1, 0, 0
47000, 3052, 1, 0, 0
48000, 3024, 1, 0, 0
49000, 2997, 1, 0, 0
50000, 2926, 1, 0, 0
51000, 2873, 1, 0, 0
52000, 3264, 1, 0, 0
53000, 3274, 1, 0, 0
54000, 3571, 1, 0, 0
55000, 3033, 1, 0, 0
56000, 2965, 1, 0, 0
57000, 2931, 1, 0, 0
58000, 2845, 1, 0, 0
59000, 2932, 1, 0, 0
60000, 2857, 1, 0, 0
