1000, 3091, 1, 0, 0
2000, 3313, 1, 0, 0
3000, 3348, 1, 0, 0
4000, 3124, 1, 0, 0
5000, 2999, 1, 0, 0
6000, 2983, 1, 0, 0
7000, 2976, 1, 0, 0
8000, 2978, 1, 0, 0
9000, 2981, 1, 0, 0
10000, 2976, 1, 0, 0
11000, 2939, 1, 0, 0
12000, 2886, 1, 0, 0
13000, 2873, 1, 0, 0
14000, 2859, 1, 0, 0
15000, 2869, 1, 0, 0
16000, 2854, 1, 0, 0
17000, 2839, 1, 0, 0
18000, 2836, 1, 0, 0
19000, 2838, 1, 0, 0
20000, 2837, 1, 0, 0
21000, 2819, 1, 0, 0
22000, 3072, 1, 0, 0
23000, 3525, 1, 0, 0
24000, 3326, 1, 0, 0
25000, 2740, 1, 0, 0
26000, 1574, 1, 0, 0
27000, 2733, 1, 0, 0
28000, 2674, 1, 0, 0
29000, 2705, 1, 0, 0
30000, 2378, 1, 0, 0
31000, 2411, 1, 0, 0
32000, 2368, 1, 0, 0
33000, 2356, 1, 0, 0
34000, 2336, 1, 0, 0
34887, 2347, 1, 0, 0
