1000, 18251905, 0, 0, 0
2000, 16736111, 0, 0, 0
3000, 17326160, 0, 0, 0
4000, 17098805, 0, 0, 0
5000, 16773317, 0, 0, 0
6002, 17128489, 0, 0, 0
7000, 16954841, 0, 0, 0
8000, 9175477, 0, 0, 0
9000, 8434102, 0, 0, 0
10000, 8295109, 0, 0, 0
11001, 8471750, 0, 0, 0
12000, 8616423, 0, 0, 0
13000, 8662817, 0, 0, 0
14000, 8371520, 0, 0, 0
15000, 5960649, 0, 0, 0
16000, 5755833, 0, 0, 0
17000, 5721059, 0, 0, 0
18000, 5679387, 0, 0, 0
19000, 5695033, 0, 0, 0
20000, 5724945, 0, 0, 0
21000, 5708046, 0, 0, 0
22000, 5666761, 0, 0, 0
23000, 5641458, 0, 0, 0
23868, 5818961, 0, 0, 0
