1000, 20587062, 0, 0, 0
2000, 20018721, 0, 0, 0
3000, 19912639, 0, 0, 0
4000, 20055226, 0, 0, 0
5000, 19780549, 0, 0, 0
6000, 19366080, 0, 0, 0
7000, 11005935, 0, 0, 0
8000, 2548873, 0, 0, 0
9000, 2719637, 0, 0, 0
10000, 3085007, 0, 0, 0
11000, 2307296, 0, 0, 0
12000, 2407898, 0, 0, 0
13000, 2663583, 0, 0, 0
14000, 4122991, 0, 0, 0
15000, 2418158, 0, 0, 0
16000, 2331184, 0, 0, 0
17000, 2373285, 0, 0, 0
18000, 2527298, 0, 0, 0
19000, 4516318, 0, 0, 0
20000, 2043433, 0, 0, 0
21000, 2068249, 0, 0, 0
22000, 2205258, 0, 0, 0
23000, 2137891, 0, 0, 0
24000, 2249900, 0, 0, 0
25000, 2546324, 0, 0, 0
26000, 4214101, 0, 0, 0
27000, 80120846, 0, 0, 0
28000, 78774922, 0, 0, 0
29000, 75368090, 0, 0, 0
30000, 75568069, 0, 0, 0
31003, 73429861, 0, 0, 0
32000, 73839090, 0, 0, 0
33001, 73122696, 0, 0, 0
34000, 71589264, 0, 0, 0
35001, 76753385, 0, 0, 0
36001, 75822138, 0, 0, 0
36917, 79206155, 0, 0, 0
