1000, 316551, 1, 0, 0
2000, 315557, 1, 0, 0
3000, 321166, 1, 0, 0
4000, 309807, 1, 0, 0
5000, 310184, 1, 0, 0
6000, 311954, 1, 0, 0
7000, 317822, 1, 0, 0
8000, 318330, 1, 0, 0
9000, 315686, 1, 0, 0
10000, 316478, 1, 0, 0
11006, 1337414, 1, 0, 0
12002, 3997673, 1, 0, 0
13002, 5244421, 1, 0, 0
14000, 5950617, 1, 0, 0
15000, 5508363, 1, 0, 0
16000, 5735849, 1, 0, 0
17003, 5516314, 1, 0, 0
18000, 5717054, 1, 0, 0
19003, 7183437, 1, 0, 0
20002, 6681565, 1, 0, 0
21001, 7443785, 1, 0, 0
22001, 6860813, 1, 0, 0
23000, 6963094, 1, 0, 0
24002, 6753752, 1, 0, 0
25000, 6854869, 1, 0, 0
26000, 6270571, 1, 0, 0
27000, 6578768, 1, 0, 0
28000, 8928873, 1, 0, 0
29000, 5503582, 1, 0, 0
30001, 5624592, 1, 0, 0
31000, 5584703, 1, 0, 0
32000, 5380252, 1, 0, 0
33000, 3778564, 1, 0, 0
34001, 3371537, 1, 0, 0
35000, 3668608, 1, 0, 0
36000, 3331078, 1, 0, 0
37000, 3199317, 1, 0, 0
38000, 3363020, 1, 0, 0
39000, 2998378, 1, 0, 0
40000, 2698399, 1, 0, 0
41000, 2694213, 1, 0, 0
42000, 2569780, 1, 0, 0
43000, 2465760, 1, 0, 0
44000, 2246742, 1, 0, 0
45000, 2113058, 1, 0, 0
46000, 1977968, 1, 0, 0
47000, 1962866, 1, 0, 0
48000, 1898314, 1, 0, 0
49000, 1911042, 1, 0, 0
50000, 1866159, 1, 0, 0
51000, 896393, 1, 0, 0
52000, 665296, 1, 0, 0
53000, 505008, 1, 0, 0
54000, 323827, 1, 0, 0
55000, 315784, 1, 0, 0
56000, 311269, 1, 0, 0
57000, 312682, 1, 0, 0
58002, 316250, 1, 0, 0
59000, 317873, 1, 0, 0
60000, 319396, 1, 0, 0
60000, 101446, 1, 0, 0
