1000, 3355, 1, 0, 0
2000, 3716, 1, 0, 0
3000, 3370, 1, 0, 0
4000, 3443, 1, 0, 0
5000, 3494, 1, 0, 0
6000, 3556, 1, 0, 0
7000, 3475, 1, 0, 0
8000, 3588, 1, 0, 0
9000, 3460, 1, 0, 0
10000, 3514, 1, 0, 0
11000, 3685, 1, 0, 0
12000, 3566, 1, 0, 0
13002, 3544, 1, 0, 0
14000, 3515, 1, 0, 0
15000, 3534, 1, 0, 0
16000, 3444, 1, 0, 0
17000, 3488, 1, 0, 0
18000, 3488, 1, 0, 0
19000, 3459, 1, 0, 0
20001, 3400, 1, 0, 0
21000, 3387, 1, 0, 0
22000, 3356, 1, 0, 0
23074, 3489, 1, 0, 0
24000, 4211, 1, 0, 0
25006, 4073, 1, 0, 0
26001, 5135, 1, 0, 0
27007, 4069, 1, 0, 0
28006, 4458, 1, 0, 0
29000, 5903, 1, 0, 0
30012, 4028, 1, 0, 0
31003, 4449, 1, 0, 0
32006, 4877, 1, 0, 0
33000, 4844, 1, 0, 0
34006, 5479, 1, 0, 0
35002, 4514, 1, 0, 0
36002, 4005, 1, 0, 0
37001, 5784, 1, 0, 0
38018, 5873, 1, 0, 0
39007, 4231, 1, 0, 0
40000, 3476, 1, 0, 0
41005, 3581, 1, 0, 0
42000, 3429, 1, 0, 0
43001, 3425, 1, 0, 0
44003, 3428, 1, 0, 0
45002, 3323, 1, 0, 0
46000, 3345, 1, 0, 0
47000, 3320, 1, 0, 0
48003, 3337, 1, 0, 0
49000, 3333, 1, 0, 0
50001, 3334, 1, 0, 0
51000, 3534, 1, 0, 0
52001, 3348, 1, 0, 0
53002, 3319, 1, 0, 0
54000, 3314, 1, 0, 0
55001, 3281, 1, 0, 0
56001, 3251, 1, 0, 0
57004, 3239, 1, 0, 0
58000, 3274, 1, 0, 0
59001, 3229, 1, 0, 0
60002, 3157, 1, 0, 0
