1000, 6242, 1, 0, 0
2001, 6762, 1, 0, 0
3000, 6794, 1, 0, 0
4000, 7499, 1, 0, 0
5000, 8076, 1, 0, 0
6000, 8255, 1, 0, 0
7000, 8302, 1, 0, 0
8000, 7365, 1, 0, 0
9000, 7228, 1, 0, 0
10000, 7739, 1, 0, 0
11000, 8050, 1, 0, 0
12000, 17093, 1, 0, 0
13000, 20798, 1, 0, 0
14000, 24304, 1, 0, 0
15000, 42526, 1, 0, 0
16001, 49193, 1, 0, 0
17000, 49411, 1, 0, 0
18000, 48759, 1, 0, 0
19000, 48464, 1, 0, 0
20001, 49478, 1, 0, 0
21000, 48449, 1, 0, 0
22000, 50121, 1, 0, 0
23000, 49077, 1, 0, 0
24001, 49491, 1, 0, 0
