1000, 12323, 1, 0, 0
2001, 12347, 1, 0, 0
3001, 12362, 1, 0, 0
4002, 5320, 1, 0, 0
5003, 509, 1, 0, 0
6004, 697, 1, 0, 0
7004, 733, 1, 0, 0
8005, 719, 1, 0, 0
9006, 759, 1, 0, 0
10006, 695, 1, 0, 0
11007, 686, 1, 0, 0
12008, 719, 1, 0, 0
13008, 525, 1, 0, 0
14009, 612, 1, 0, 0
15010, 578, 1, 0, 0
16010, 572, 1, 0, 0
17010, 610, 1, 0, 0
18010, 646, 1, 0, 0
19009, 662, 1, 0, 0
20010, 677, 1, 0, 0
21010, 681, 1, 0, 0
22009, 704, 1, 0, 0
23010, 727, 1, 0, 0
24009, 684, 1, 0, 0
25009, 803, 1, 0, 0
26010, 764, 1, 0, 0
27010, 767, 1, 0, 0
28010, 953, 1, 0, 0
29010, 1064, 1, 0, 0
30010, 1021, 1, 0, 0
31010, 1011, 1, 0, 0
32010, 996, 1, 0, 0
33010, 980, 1, 0, 0
34010, 976, 1, 0, 0
35010, 1006, 1, 0, 0
36010, 1092, 1, 0, 0
37010, 1224, 1, 0, 0
38010, 1366, 1, 0, 0
39009, 1481, 1, 0, 0
40010, 1641, 1, 0, 0
41010, 1783, 1, 0, 0
42010, 2028, 1, 0, 0
43010, 2613, 1, 0, 0
44010, 3731, 1, 0, 0
45010, 4964, 1, 0, 0
46010, 7060, 1, 0, 0
47009, 10173, 1, 0, 0
48010, 11667, 1, 0, 0
49010, 9896, 1, 0, 0
50010, 6144, 1, 0, 0
51010, 6436, 1, 0, 0
52010, 6784, 1, 0, 0
53010, 11563, 1, 0, 0
54010, 13581, 1, 0, 0
55010, 14954, 1, 0, 0
56010, 12151, 1, 0, 0
57010, 13753, 1, 0, 0
58010, 11634, 1, 0, 0
59010, 5067, 1, 0, 0
